mc,counts,ion,charge,ion2,charge2
1.02,8851775,H,1.0,,
1.99,52963,HH,1.0,,
3.02,11048545,Li,2.0,HHH,1.0
3.48,138250942,Li,2.0,,
6.02,27154847,Li,1.0,C,2.0
6.5,97221,C,2.0,,
6.98,234714052,Li,1.0,N,2.0
7.52,17253,N,2.0,,
7.99,226042059,O,2.0,,
9.0,452994,O,2.0,,
11.99,5856660,C,1.0,,
12.99,65147,C,1.0,,
14.0,6608971,N,1.0,,
15.01,26541,N,1.0,,
15.98,353190702,O,1.0,,
16.99,1761322,HO,1.0,,
18.0,727558,O,1.0,HHO,1.0
19.01,3527,HO,1.0,,
19.99,39,HHO,1.0,,
24.01,47352,CC,1.0,,
25.02,3650588,Cr,2.0,CC,1.0
26.01,69546056,Cr,2.0,NC,1.0
26.51,7879672,Cr,2.0,,
26.99,1991263,Cr,2.0,NC,1.0
28.01,19077,NN,1.0,,
28.99,151,NN,1.0,NN,1.0
31.99,57979452,OO,1.0,,
33.01,657139,HOO,1.0,,
33.99,232381,OO,1.0,OO,1.0
34.02,12019,HHOO,1.0,,
34.99,2632,HOO,1.0,HOO,1.0
35.99,459,CCC,1.0,HHOO,1.0
36.02,234,OO,1.0,,
43.99,10411,NNO,1.0,,
45.01,86,NNO,1.0,NNO,1.0
46.01,20,NNO,1.0,,
47.98,41077969,OOO,1.0,,
49.98,2327190,Cr,1.0,OOO,1.0
51.98,323,OOO,1.0,OOO,1.0
52.02,39619171,Cr,1.0,OOO,1.0
53.0,4491412,Cr,1.0,,
53.98,1134670,Cr,1.0,,
61.99,15731,CrC,1.0,,
63.0,182,CrC,1.0,,
63.99,309711,CrC,1.0,CrN,1.0
64.98,37328,CrC,1.0,CrC,1.0
66.0,983714,CrO,1.0,CrN,1.0
66.99,775,CrN,1.0,,
67.02,22098,CrN,1.0,CrC,1.0
67.98,14875054,CrO,1.0,CrN,1.0
69.0,1685528,CrO,1.0,CrN,1.0
70.0,455591,CrO,1.0,CrO,1.0
71.0,3372,CrO,1.0,,
72.01,859,CrO,1.0,,
