mc,counts,ion,charge,ion2,charge2
0.99,2327119,H,1.0,,
2.0,2744,HH,1.0,,
5.01,2571349,B,2.0,,
5.52,10415283,B,2.0,,
5.98,2298066,C,2.0,,
6.48,25562,C,2.0,,
7.0,920870,N,2.0,,
7.51,3700,N,2.0,,
7.98,62153822,O,2.0,,
9.0,124554,O,2.0,,
10.0,3837844,B,1.0,,
10.98,15545182,B,1.0,,
11.99,79075837,Mg,2.0,C,1.0
12.49,9856262,Mg,2.0,,
12.98,10955024,Mg,2.0,C,1.0
13.99,1737493,N,1.0,,
15.02,6970,N,1.0,,
16.01,98656847,O,1.0,,
17.0,100244,HO,1.0,,
17.99,197710,O,1.0,,
18.02,321,HHO,1.0,,
19.01,202,HO,1.0,,
24.0,129613174,Mg,1.0,CC,1.0
25.02,16427175,Mg,1.0,CC,1.0
25.98,18422925,Mg,1.0,BO,1.0
26.98,756045,BO,1.0,NC,1.0
27.99,1812,NN,1.0,BO,1.0
29.0,39220877,Ni,2.0,BO,1.0
29.52,43611798,Co,2.0,,
30.01,14987192,Ni,2.0,,
30.5,631642,Ni,2.0,,
31.02,2067194,Ni,2.0,,
32.0,12604789,Zn,2.0,OO,1.0
33.0,3655641,Zn,2.0,HOO,1.0
33.5,534034,Zn,2.0,,
33.98,2471890,Zn,2.0,OO,1.0
34.98,78236,Zn,2.0,HOO,1.0
35.99,21,OO,1.0,,
42.02,25202,BOO,1.0,,
42.99,102049,BOO,1.0,,
43.98,335,NNO,1.0,BOO,1.0
44.99,211,BOO,1.0,,
45.02,204,BOO,1.0,,
48.01,723847,OOO,1.0,,
49.98,1451,OOO,1.0,,
50.02,2906,OOO,1.0,OOO,1.0
57.98,23531613,Ni,1.0,,
58.48,461746,Sb,2.0,,
58.99,29284189,Co,1.0,NiH,1.0
60.02,8992322,Ni,1.0,,
60.5,3436063,Sb,2.0,,
60.99,378986,Ni,1.0,,
61.02,24560,NiH,1.0,,
61.52,2560555,Sb,2.0,,
62.01,1241346,Ni,1.0,NiH,1.0
62.99,3384,NiH,1.0,,
63.98,11304183,Zn,1.0,,
64.02,310086,Ni,1.0,,
65.0,848,NiH,1.0,,
65.99,6489436,Zn,1.0,,
67.02,953643,Zn,1.0,,
68.01,4372813,Zn,1.0,,
69.99,182700,Zn,1.0,NiC,1.0
70.99,487,NiC,1.0,,
72.0,16492,NiC,1.0,,
72.98,881,NiC,1.0,NiC,1.0
74.0,1637167,NiO,1.0,NiC,1.0
74.99,2121025,CoO,1.0,NiC,1.0
75.99,628605,NiO,1.0,NiO,1.0
76.99,4241,CoO,1.0,,
77.02,26330,NiO,1.0,,
78.01,87417,NiO,1.0,NiO,1.0
79.02,44,NiO,1.0,,
79.99,21702,NiO,1.0,NiO,1.0
81.98,257,NiCC,1.0,NiO,1.0
83.98,78,NiCC,1.0,,
86.99,174458,Hf,2.0,,
88.0,4535619,Hf,2.0,,
88.51,16223586,Hf,2.0,,
89.02,23637591,Hf,2.0,,
89.52,11949630,Hf,2.0,,
90.02,30945015,Hf,2.0,NiOO,1.0
91.0,294725,CoOO,1.0,,
91.99,93567,NiOO,1.0,NiOO,1.0
92.52,16310807,Re,2.0,,
93.02,5083,NiOO,1.0,CoOO,1.0
93.49,27300980,Re,2.0,,
93.99,187,NiOO,1.0,,
94.02,12947,NiOO,1.0,NiOO,1.0
96.01,3228,NiOO,1.0,NiOO,1.0
105.98,43143,NiOOO,1.0,,
107.02,47971,CoOOO,1.0,,
108.0,16739,NiOOO,1.0,NiOOO,1.0
108.98,93,CoOOO,1.0,,
109.02,887,NiOOO,1.0,CoOOO,1.0
110.02,2366,NiOOO,1.0,NiOOO,1.0
111.98,575,NiOOO,1.0,,
116.99,839524,Sb,1.0,,
121.02,6247384,Sb,1.0,,
123.0,4655554,Sb,1.0,,
128.01,75595,ZnZn,1.0,,
129.98,86792,ZnZn,1.0,ZnZn,1.0
130.98,12758,ZnZn,1.0,ZnZn,1.0
132.01,176718,NiNiO,1.0,ZnZn,1.0
133.01,7316,ZnZn,1.0,ZnZn,1.0
133.99,73714,NiNiO,1.0,NiNiO,1.0
134.02,33767,ZnZn,1.0,ZnZn,1.0
134.99,7933,ZnZn,1.0,ZnZn,1.0
135.99,36002,NiNiO,1.0,ZnZn,1.0
137.01,1297,NiNiO,1.0,NiNiO,1.0
138.01,103896,La,1.0,NiNiO,1.0
139.01,96818353,La,1.0,NiNiO,1.0
139.98,1211,NiNiO,1.0,NiNiO,1.0
142.0,124,NiNiO,1.0,NiNiO,1.0
173.99,88964,Hf,1.0,,
176.02,2313172,Hf,1.0,,
177.02,8274030,Hf,1.0,,
177.98,12055173,Hf,1.0,,
179.0,6094313,Hf,1.0,,
180.0,15658372,Hf,1.0,,
185.02,10438917,Re,1.0,,
187.01,17472638,Re,1.0,,
190.0,10908,HfO,1.0,,
191.01,33,HfHO,1.0,,
192.0,283619,HfO,1.0,HfO,1.0
193.02,1015248,HfO,1.0,HfHO,1.0
194.01,1481485,HfO,1.0,HfHO,1.0
194.98,751411,HfO,1.0,HfHO,1.0
195.02,2033,HfO,1.0,,
196.0,1924901,HfO,1.0,HfO,1.0
197.0,6937,HfHO,1.0,HfO,1.0
198.0,3842,HfO,1.0,,
203.99,814076,Pb,1.0,,
206.01,14013911,Pb,1.0,,
206.98,12850946,Pb,1.0,,
208.01,30470102,Pb,1.0,,
