mc,counts,ion,charge,ion2,charge2
1.01,2321417,H,1.0,,
2.02,2735,HH,1.0,,
5.98,1146216,C,2.0,,
6.48,12750,C,2.0,,
6.98,3743789,N,2.0,,
7.5,15035,N,2.0,,
7.99,98136005,O,2.0,,
8.98,196667,O,2.0,,
10.323333015441895,19954252,P,3.0,,
11.98,133034977,Mg,2.0,C,1.0
12.49,16769689,Mg,2.0,,
12.98,18614359,Mg,2.0,,
13.02,8029,C,1.0,,
13.99,6932941,N,1.0,,
15.02,27841,N,1.0,,
15.51,46405238,P,2.0,,
16.02,188723099,O,1.0,,
16.98,209804,HO,1.0,,
18.0,1810657,Fe,3.0,O,1.0
18.64666603088379,22633195,Fe,3.0,,
18.99,46948636,F,1.0,Fe,3.0
19.343333969116213,74048,Fe,3.0,,
23.98,689,CC,1.0,,
24.02,224259075,Mg,1.0,,
25.01,28492818,Mg,1.0,V,2.0
25.5,23156202,V,2.0,,
26.01,31555346,Mg,1.0,NC,1.0
26.98,3869035,Fe,2.0,,
27.02,97,NC,1.0,NC,1.0
27.99,61195174,Fe,2.0,NN,1.0
28.52,1467559,Fe,2.0,,
29.01,200309,Fe,2.0,NN,1.0
31.0,29699343,P,1.0,,
32.02,16554114,OO,1.0,,
32.98,77093,HOO,1.0,,
34.0,66564,OO,1.0,OO,1.0
35.01,315,HOO,1.0,HOO,1.0
36.02,63,OO,1.0,,
44.02,7202,NNO,1.0,,
44.52,43504903,Y,2.0,,
45.01,60,NNO,1.0,NNO,1.0
47.0,3700451,PO,1.0,,
48.02,5733591,OOO,1.0,,
48.99,7404,PO,1.0,,
50.02,74144,V,1.0,OOO,1.0
51.0,13199047,V,1.0,,
51.98,30,OOO,1.0,,
52.02,36,OOO,1.0,OOO,1.0
54.02,1973207,Fe,1.0,,
55.98,31197108,Fe,1.0,,
57.0,748459,Fe,1.0,,
57.98,102058,Fe,1.0,,
62.98,1344254,POO,1.0,,
65.0,5383,POO,1.0,POO,1.0
89.02,21752449,Y,1.0,,
104.99,3931723,YO,1.0,,
106.99,7882,YO,1.0,,
