mc,counts,ion,charge,ion2,charge2
1.01,935910,H,1.0,,
1.98,409,HH,1.0,,
2.99,2999647,Li,2.0,,
3.51,37536149,Li,2.0,,
4.99,7285208,B,2.0,,
5.52,29508806,B,2.0,,
5.99,6692778,Li,1.0,C,2.0
6.5,10285,C,2.0,,
7.0,74993977,Li,1.0,N,2.0
7.51,11280,N,2.0,,
7.98,44873880,O,2.0,,
9.01,89924,O,2.0,,
10.01,12347819,B,1.0,,
11.01,50014928,B,1.0,,
11.99,471362,C,1.0,,
12.98,5242,C,1.0,,
13.98,4192650,N,1.0,,
15.0,16839,N,1.0,,
16.0,123549768,O,1.0,S,2.0
16.5,365623,S,2.0,,
16.99,1919523,S,2.0,,
17.02,39084,HO,1.0,,
18.01,730324,Fe,3.0,O,1.0
18.656666030883787,9006899,Fe,3.0,,
19.0,216169,Fe,3.0,HO,1.0
19.33333396911621,29468,Fe,3.0,,
24.02,385,CC,1.0,,
24.99,1763988,Cr,2.0,,
26.02,34252446,Cr,2.0,BO,1.0
26.52,3808586,Cr,2.0,,
26.99,4971589,BO,1.0,Fe,2.0
28.02,21457948,Fe,2.0,NN,1.0
28.52,514492,Fe,2.0,,
29.02,63966210,Ni,2.0,Fe,2.0
29.98,39349338,Ni,2.0,Zr,3.0
30.31333396911621,3276851,Zr,3.0,,
30.51,1028981,Ni,2.0,,
30.67666603088379,4987770,Zr,3.0,,
30.98,3367594,Ni,2.0,,
31.343333969116213,5016775,Zr,3.0,,
31.52,21685405,Cu,2.0,,
31.98,81623913,S,1.0,OO,1.0
32.51,9651885,Cu,2.0,,
32.98,641435,S,1.0,,
33.02,5239,HOO,1.0,,
33.98,3375199,S,1.0,OO,1.0
34.02,7608,OO,1.0,,
42.01,58188,BOO,1.0,,
42.99,235716,BOO,1.0,,
44.0,1360,NNO,1.0,BOO,1.0
45.01,48176175,Zr,2.0,BOO,1.0
45.51,10570493,Zr,2.0,,
46.01,16089598,Zr,2.0,,
46.99,16183130,Zr,2.0,,
48.01,2976473,Zr,2.0,OOO,1.0
50.02,1095794,Cr,1.0,OOO,1.0
52.01,20829341,Cr,1.0,,
53.0,2361329,Cr,1.0,,
53.98,1451075,Fe,1.0,Cr,1.0
56.0,13510343,Fe,1.0,,
57.01,324123,Fe,1.0,,
57.99,35822958,Ni,1.0,Fe,1.0
59.0,40422,NiH,1.0,,
60.0,13672417,Ni,1.0,,
61.0,591671,Ni,1.0,NiH,1.0
62.0,1887279,Ni,1.0,CrC,1.0
63.02,32368395,Cu,1.0,NiH,1.0
64.0,491337,Ni,1.0,CrC,1.0
65.01,14439427,Cu,1.0,Ba,2.0
65.99,198518,CrN,1.0,CrO,1.0
66.98,382,CrN,1.0,,
67.02,759147,Ba,2.0,CrN,1.0
67.48,2057979,Ba,2.0,,
67.98,3831251,Ba,2.0,CrO,1.0
68.5,3492312,Ba,2.0,,
68.98,154732,CrO,1.0,,
69.02,22357049,Ba,2.0,,
69.98,41818,CrO,1.0,CrO,1.0
70.01,41581,NiC,1.0,,
71.0,768,NiC,1.0,CrO,1.0
71.98,15966,NiC,1.0,CrO,1.0
73.01,836,NiC,1.0,NiC,1.0
73.98,3316970,NiO,1.0,,
74.02,2197,NiC,1.0,,
74.99,29,NiC,1.0,,
76.01,1274734,NiO,1.0,NiO,1.0
77.02,53425,NiO,1.0,,
77.99,177375,NiO,1.0,NiO,1.0
79.01,1424740,CuO,1.0,NiO,1.0
80.01,44064,NiO,1.0,NiO,1.0
81.02,636945,CuO,1.0,CuO,1.0
81.99,136,NiO,1.0,NiCC,1.0
82.98,1273,CuO,1.0,,
89.99,29868639,Zr,1.0,,
90.02,382497,NiOO,1.0,,
91.0,6581647,Zr,1.0,ZrH,1.0
91.99,10129382,Zr,1.0,NiOO,1.0
93.0,15491,ZrH,1.0,NiOO,1.0
94.02,10054303,Zr,1.0,NiOO,1.0
95.01,9380,ZrH,1.0,,
95.98,1623964,Zr,1.0,NiOO,1.0
96.02,5081,NiOO,1.0,NiOO,1.0
97.01,1518,ZrH,1.0,,
105.99,2283601,ZrO,1.0,,
106.02,28466,NiOOO,1.0,,
107.0,501057,ZrO,1.0,,
108.01,778311,ZrO,1.0,NiOOO,1.0
109.01,1464,ZrO,1.0,NiOOO,1.0
109.98,1514,NiOOO,1.0,,
110.02,768698,ZrO,1.0,ZrO,1.0
112.02,126063,ZrO,1.0,ZrO,1.0
113.99,248,ZrO,1.0,,
132.0,246582,NiNiO,1.0,,
134.02,188939,NiNiO,1.0,NiNiO,1.0
134.99,7929,NiNiO,1.0,NiNiO,1.0
136.01,124762,Ce,1.0,NiNiO,1.0
137.0,3045,NiNiO,1.0,NiNiO,1.0
138.01,110162,Ce,1.0,NiNiO,1.0
138.99,426,NiNiO,1.0,NiNiO,1.0
140.01,27598696,Ce,1.0,NiNiO,1.0
140.98,55,NiNiO,1.0,,
141.02,43,NiNiO,1.0,,
141.98,3461477,Ce,1.0,NiNiO,1.0
144.02,725010,Sm,1.0,NiNiO,1.0
147.01,3507909,Sm,1.0,,
147.98,2642630,Sm,1.0,,
148.99,3227268,Sm,1.0,,
150.0,1730568,Sm,1.0,,
152.01,6010209,Sm,1.0,,
154.02,5308628,Sm,1.0,,
196.0,40088,Hg,1.0,,
197.98,2024570,Hg,1.0,,
199.0,3407676,Hg,1.0,,
200.01,4630434,Hg,1.0,,
200.98,2645961,Hg,1.0,,
201.98,5953409,Hg,1.0,,
204.0,1363072,Hg,1.0,,
