mc,counts,ion,charge,ion2,charge2
1.02,38367722,H,1.0,,
2.02,850073,HH,1.0,,
2.98,44814,HHH,1.0,,
5.98,10855145,C,2.0,,
6.48,120735,C,2.0,,
6.98,2486102,N,2.0,,
7.52,9995,N,2.0,,
8.01,116643821,O,2.0,,
8.99,233757,O,2.0,,
10.313333015441895,8666991,P,3.0,,
11.99,67241118,Mg,2.0,C,1.0
12.5,7765620,Mg,2.0,,
13.01,8686241,Mg,2.0,C,1.0
13.98,4143516,N,1.0,,
14.98,16638,N,1.0,,
15.5,17333984,P,2.0,,
15.98,179452044,O,1.0,,
16.99,3103171,HO,1.0,,
17.98,516839,O,1.0,HHO,1.0
18.99,104003913,F,1.0,,
19.02,6227,HO,1.0,,
20.0,306,HHO,1.0,,
22.5,19760745,Sc,2.0,,
23.98,95735596,Mg,1.0,,
24.02,76347,CC,1.0,,
24.98,852,CC,1.0,,
25.02,12134636,Mg,1.0,CC,1.0
25.98,25978,NC,1.0,,
26.02,13468515,Mg,1.0,,
27.02,396,NC,1.0,NC,1.0
27.99,7256,NN,1.0,,
29.01,15785549,Ni,2.0,NN,1.0
29.49,34667971,Co,2.0,,
30.0,9156679,Ni,2.0,Zr,3.0
30.33333396911621,685557,Zr,3.0,,
30.48,254224,Ni,2.0,,
30.64666603088379,1043505,Zr,3.0,,
30.99,12445805,P,1.0,Ni,2.0
31.33333396911621,1049581,Zr,3.0,,
31.48,3658510,Cu,2.0,,
31.98,18973999,OO,1.0,Ni,2.0
32.49,1628360,Cu,2.0,,
33.02,1151979,HOO,1.0,,
33.98,138093,HHOO,1.0,OO,1.0
35.01,4615,HOO,1.0,HOO,1.0
36.0,1272,CCC,1.0,HHOO,1.0
43.99,2681,NNO,1.0,,
45.0,43594969,Sc,1.0,Zr,2.0
45.49,1958744,Zr,2.0,,
45.99,2981440,Zr,2.0,,
46.98,2998774,Zr,2.0,,
47.01,1621020,PO,1.0,,
47.98,6102607,OOO,1.0,Zr,2.0
48.98,3247,PO,1.0,,
50.02,33762,OOO,1.0,OOO,1.0
52.0,60,OOO,1.0,OOO,1.0
57.99,13589849,Sn,2.0,,
58.02,9787001,Ni,1.0,,
58.98,21147464,Co,1.0,,
59.01,22823117,Sn,2.0,NiH,1.0
59.48,7950523,Sn,2.0,,
59.99,29953122,Sn,2.0,,
60.02,3739981,Ni,1.0,,
61.01,4547141,Sn,2.0,Ni,1.0
61.98,5698720,Sn,2.0,Ni,1.0
63.02,6470460,Cu,1.0,POO,1.0
64.0,128962,Ni,1.0,,
64.98,902,POO,1.0,,
65.01,2680315,Cu,1.0,CuHH,1.0
67.02,2333,CuHH,1.0,,
70.02,74816,NiC,1.0,,
71.02,836,NiC,1.0,,
71.99,28596,NiC,1.0,,
72.98,1533,NiC,1.0,NiC,1.0
74.01,1799346,NiO,1.0,NiC,1.0
75.0,3943080,CoO,1.0,NiC,1.0
75.99,690681,NiO,1.0,NiO,1.0
76.99,36824,NiO,1.0,CoO,1.0
78.01,96014,NiO,1.0,NiO,1.0
79.0,545782,CuO,1.0,NiO,1.0
79.99,23666,NiO,1.0,,
80.02,190,NiO,1.0,,
80.99,243989,CuO,1.0,CuO,1.0
81.98,46,NiO,1.0,,
82.02,1216,NiCC,1.0,,
83.01,491,CuO,1.0,,
84.0,458,NiCC,1.0,,
86.01,68,NiCC,1.0,,
90.0,5858922,Zr,1.0,NiOO,1.0
90.99,2340977,Zr,1.0,CoOO,1.0
92.02,2011141,Zr,1.0,NiOO,1.0
93.01,60597,ZrH,1.0,NiOO,1.0
93.99,1851677,Zr,1.0,NiOO,1.0
95.01,50233,ZrH,1.0,,
95.99,301627,Zr,1.0,NiOO,1.0
96.99,8131,ZrH,1.0,,
105.99,744574,ZrO,1.0,,
106.02,79012,NiOOO,1.0,,
107.02,392877,CoOOO,1.0,ZrO,1.0
108.0,280828,ZrO,1.0,NiOOO,1.0
108.98,456,CoOOO,1.0,,
109.01,2535,NiOOO,1.0,CoOOO,1.0
109.99,254967,ZrO,1.0,NiOOO,1.0
111.99,41527,ZrO,1.0,NiOOO,1.0
112.02,501,ZrO,1.0,,
113.99,80,ZrO,1.0,,
116.02,7610314,Sn,1.0,,
118.01,12580312,Sn,1.0,,
119.02,4452290,Sn,1.0,,
120.0,16773749,Sn,1.0,,
122.02,2381455,Sn,1.0,,
124.0,2899172,Sn,1.0,,
131.98,31934,NiNiO,1.0,,
133.98,12258,NiNiO,1.0,NiNiO,1.0
134.01,12206,NiNiO,1.0,,
134.98,1024,NiNiO,1.0,NiNiO,1.0
136.0,8080,NiNiO,1.0,NiNiO,1.0
136.98,200,NiNiO,1.0,,
137.02,201,NiNiO,1.0,,
138.0,2112,NiNiO,1.0,NiNiO,1.0
139.01,59,NiNiO,1.0,NiNiO,1.0
139.98,426,NiNiO,1.0,NiNiO,1.0
142.01,37,NiNiO,1.0,NiNiO,1.0
159.01,23111985,Tb,1.0,,
