mc,counts,ion,charge,ion2,charge2
1.02,13034037,H,1.0,,
2.0,112458,HH,1.0,,
2.99,2011,HHH,1.0,,
5.98,6435663,C,2.0,,
6.48,71589,C,2.0,,
6.99,12067133,N,2.0,,
7.49,48465,N,2.0,,
7.98,12481404,O,2.0,,
9.02,25007,O,2.0,,
11.99,3732693,C,1.0,,
13.0,41513,C,1.0,,
14.0,19463120,N,1.0,,
14.99,78173,N,1.0,,
16.01,19502203,O,1.0,,
16.99,150359,HO,1.0,,
18.0,41129,O,1.0,HHO,1.0
19.01,299,HO,1.0,,
23.98,24506,CC,1.0,,
25.0,556,CC,1.0,CC,1.0
26.01,59976,NC,1.0,,
26.99,236,NC,1.0,,
27.02,658,NC,1.0,,
27.51,488532115,Mn,2.0,,
28.01,234756,NN,1.0,,
29.0,1894,NN,1.0,NN,1.0
32.02,241061,OO,1.0,,
33.02,4133,HOO,1.0,,
33.99,474,OO,1.0,,
34.02,576,OO,1.0,HHOO,1.0
36.01,180,CCC,1.0,,
44.0,6750,NNO,1.0,,
44.98,37,NNO,1.0,NNO,1.0
48.02,6336,OOO,1.0,,
51.48,162844030,Rh,2.0,,
55.0,273577992,Mn,1.0,,
71.02,4294063,MnO,1.0,,
73.01,8607,MnO,1.0,,
87.02,162181,MnOO,1.0,,
88.0,2973,MnOOH,1.0,,
88.99,645,MnOO,1.0,MnOO,1.0
102.98,3543,MnOOO,1.0,,
103.02,100963293,Rh,1.0,,
104.02,69,MnOOOH,1.0,,
119.01,126,MnOOOO,1.0,,
