mc,counts,ion,charge,ion2,charge2
1.0,1537570,H,1.0,,
2.0,1230,HH,1.0,,
4.5,115259744,Be,2.0,,
6.0,3795932,C,2.0,,
6.5,42215,C,2.0,,
7.02,3076603,N,2.0,,
7.51,12353,N,2.0,,
7.99,81749280,O,2.0,,
9.01,65861871,Be,1.0,O,2.0
9.99,122309,BeH,1.0,,
10.99,222,BeHH,1.0,,
12.02,2315526,C,1.0,,
13.01,25747,C,1.0,,
14.02,4591946,N,1.0,,
15.0,18445,N,1.0,,
15.99,136248785,O,1.0,,
17.01,109173,HO,1.0,,
17.98,1188656,Fe,3.0,HHO,1.0
18.02,273046,O,1.0,,
18.66666603088379,18789905,Fe,3.0,,
18.98,98794059,F,1.0,,
19.02,451018,Fe,3.0,HO,1.0
19.31333396911621,61467,Fe,3.0,,
22.99,4610398,Ti,2.0,,
23.5,4206976,Ti,2.0,,
24.01,42537736,Ti,2.0,CC,1.0
24.49,3169644,Ti,2.0,,
24.98,3112160,Ti,2.0,CC,1.0
26.01,12026,NC,1.0,,
27.01,2971338,Fe,2.0,NC,1.0
28.02,46985747,Fe,2.0,NN,1.0
28.52,1126981,Fe,2.0,,
28.99,153781,Fe,2.0,NN,1.0
31.99,10196978,OO,1.0,,
33.02,20388,HOO,1.0,,
34.01,40918,OO,1.0,OO,1.0
35.0,76,HOO,1.0,HOO,1.0
35.98,90,OO,1.0,CCC,1.0
38.98,92076067,K,1.0,,
41.0,6619201,K,1.0,,
44.02,2450,NNO,1.0,,
45.99,2766228,Ti,1.0,,
46.98,2524188,Ti,1.0,,
47.02,3785,TiH,1.0,,
48.02,27880149,Ti,1.0,OOO,1.0
49.02,1936787,Ti,1.0,TiH,1.0
49.98,4718,OOO,1.0,,
50.01,1879257,Ti,1.0,OOO,1.0
50.98,2565,TiH,1.0,,
54.0,1752964,Fe,1.0,,
55.98,27715097,Fe,1.0,,
57.0,664929,Fe,1.0,,
58.02,90671,Fe,1.0,,
60.0,11039,TiN,1.0,,
61.0,10110,TiN,1.0,TiN,1.0
61.99,429176,TiO,1.0,TiN,1.0
63.02,306702,TiO,1.0,TiN,1.0
63.98,3027932,TiO,1.0,TiN,1.0
65.01,225689,TiO,1.0,TiO,1.0
66.01,227011,TiO,1.0,TiO,1.0
67.0,452,TiO,1.0,,
67.99,446,TiO,1.0,,
78.01,78100,TiOO,1.0,,
79.0,71256,TiOO,1.0,,
79.98,720630,TiOO,1.0,TiOO,1.0
80.02,166,TiOO,1.0,,
80.99,53976,TiOO,1.0,TiOO,1.0
82.02,55586,TiOO,1.0,TiOO,1.0
82.99,221,TiOO,1.0,TiOO,1.0
84.01,307561,Sr,1.0,TiOO,1.0
86.01,5071421,Sr,1.0,,
87.01,3585847,Sr,1.0,,
88.0,42313129,Sr,1.0,,
95.5,21495935,Ir,2.0,,
96.51,36133930,Ir,2.0,,
106.0,80,TiTiN,1.0,,
107.02,130,TiTiN,1.0,TiTiN,1.0
107.98,1343,TiTiN,1.0,TiTiN,1.0
109.0,1262,TiTiN,1.0,TiTiN,1.0
110.01,6102,TiTiN,1.0,TiTiN,1.0
110.99,985,TiTiN,1.0,TiTiN,1.0
111.99,886,TiTiN,1.0,TiTiN,1.0
113.01,68,TiTiN,1.0,TiTiN,1.0
113.99,39,TiTiN,1.0,,
117.52,230514,U,2.0,,
119.0,32700849,U,2.0,,
234.99,149834,U,1.0,,
238.0,21255544,U,1.0,,
