mc,counts,ion,charge,ion2,charge2
1.01,1860786,H,1.0,,
1.99,2148,HH,1.0,,
6.01,2296945,C,2.0,,
6.5,25546,C,2.0,,
7.02,1806115,N,2.0,,
7.51,7251,N,2.0,,
7.99,170171491,O,2.0,,
8.99,15684851,Al,3.0,O,2.0
12.0,21617512,Mg,2.0,C,1.0
12.48,2556459,Mg,2.0,,
12.98,2837662,Mg,2.0,,
13.02,16094,C,1.0,,
13.48,46496392,Al,2.0,,
14.0,2778622,N,1.0,,
15.0,11157,N,1.0,,
16.0,257835592,O,1.0,,
17.0,216237,HO,1.0,,
17.98,516707,O,1.0,,
18.01,722,HHO,1.0,,
19.02,437,HO,1.0,,
22.99,11624099,Na,1.0,,
24.01,32018952,Mg,1.0,CC,1.0
24.99,4057920,Mg,1.0,CC,1.0
25.98,3594,NC,1.0,,
26.01,4504223,Mg,1.0,,
27.0,24178172,Al,1.0,NC,1.0
27.99,51877,AlH,1.0,NN,1.0
29.02,107,AlHH,1.0,,
29.99,6752685,Zr,3.0,,
30.35333396911621,1481654,Zr,3.0,,
30.64666603088379,2255254,Zr,3.0,,
31.33333396911621,2268367,Zr,3.0,,
32.01,34074895,OO,1.0,Zr,3.0
33.01,93258,HOO,1.0,,
34.01,135419,OO,1.0,OO,1.0
34.99,378,HOO,1.0,HOO,1.0
36.02,135,OO,1.0,,
42.99,6078634,AlO,1.0,,
43.98,1704,NNO,1.0,,
44.99,14367445,Zr,2.0,AlHHO,1.0
45.02,26599,W,4.0,AlO,1.0
45.51,6943309,W,4.0,Zr,2.0
45.76,2061185,W,4.0,,
46.01,9223485,Zr,2.0,W,4.0
46.49,3401676,W,4.0,,
46.99,4826323,Zr,2.0,,
47.98,13702124,OOO,1.0,Zr,2.0
49.99,77687,OOO,1.0,OOO,1.0
51.98,149,OOO,1.0,OOO,1.0
58.5,576087,Sb,2.0,,
58.99,1839549,AlOO,1.0,,
59.98,23251,W,3.0,,
60.51,4287013,Sb,2.0,,
60.686667938232425,6114279,W,3.0,,
61.02,3331867,W,3.0,AlOO,1.0
61.35333206176758,7137192,W,3.0,,
61.52,3194682,Sb,2.0,,
62.02,5486575,W,3.0,,
64.99,25358,Ba,2.0,,
65.99,25370,Ba,2.0,,
67.01,608676,Ba,2.0,,
67.51,1673871,Ba,2.0,,
68.0,2003573,Ba,2.0,,
68.52,2840511,Ba,2.0,,
69.02,18184318,Ba,2.0,,
70.0,453359,AlAlO,1.0,,
72.01,906,AlAlO,1.0,,
83.99,167394,Sr,1.0,,
86.02,2761881,Sr,1.0,,
87.0,1952836,Sr,1.0,,
88.0,23043615,Sr,1.0,,
90.02,8630664,Zr,1.0,W,2.0
90.98,2690279,W,2.0,,
91.01,1908782,Zr,1.0,ZrH,1.0
91.5,1462776,W,2.0,,
92.02,6023227,W,2.0,Zr,1.0
93.01,2419872,W,2.0,ZrH,1.0
94.02,2895798,Zr,1.0,,
95.0,5814,ZrH,1.0,,
96.0,468687,Zr,1.0,,
97.01,941,ZrH,1.0,,
106.0,1982644,ZrO,1.0,,
107.01,435013,ZrO,1.0,,
108.01,666137,ZrO,1.0,ZrO,1.0
109.02,866,ZrO,1.0,,
110.01,667342,ZrO,1.0,ZrO,1.0
111.99,109127,ZrO,1.0,ZrO,1.0
113.98,207,ZrO,1.0,,
116.98,976421,Sb,1.0,,
121.02,7266113,Sb,1.0,,
122.98,5414724,Sb,1.0,,
126.98,83693518,I,1.0,,
132.99,27897838,Cs,1.0,,
142.01,3150133,Nd,1.0,,
143.02,1418127,Nd,1.0,,
144.01,2766541,Nd,1.0,,
145.01,964798,Nd,1.0,,
145.98,1999341,Nd,1.0,,
148.0,674199,Nd,1.0,,
150.0,650940,Nd,1.0,,
161.98,12679,Er,1.0,,
164.01,202884,Er,1.0,,
165.99,4260762,Er,1.0,,
167.02,2916598,Er,1.0,,
168.0,3398470,Er,1.0,,
169.99,1889446,Er,1.0,,
191.98,31,WC,1.0,,
194.0,8937,WC,1.0,WN,1.0
194.98,105,WC,1.0,,
195.02,4835,WC,1.0,,
196.0,22281,WC,1.0,WN,1.0
197.01,4698,WN,1.0,WC,1.0
198.02,928131,WO,1.0,WN,1.0
199.02,495096,WO,1.0,WC,1.0
200.01,1072018,WO,1.0,WN,1.0
201.02,1021,WO,1.0,WN,1.0
201.98,819024,WO,1.0,WO,1.0
204.01,1643,WO,1.0,,
233.01,92992798,Th,1.0,,
