mc,counts,ion,charge,ion2,charge2
1.02,7613664,H,1.0,,
2.0,31850,HH,1.0,,
3.01,273,HHH,1.0,,
6.01,2255590,C,2.0,,
6.5,25083,C,2.0,,
7.02,29809862,N,2.0,,
7.51,119718,N,2.0,,
7.99,82681987,O,2.0,,
8.98,33787785,Al,3.0,,
9.02,165688,O,2.0,,
11.98,1466137,C,1.0,,
13.02,16320,C,1.0,,
13.5,91318325,Al,2.0,,
14.0,52298011,N,1.0,,
15.02,210037,N,1.0,,
16.0,145056118,O,1.0,,
17.0,575537,HO,1.0,,
18.02,297696,O,1.0,HHO,1.0
19.0,1152,HO,1.0,,
24.0,2946,CC,1.0,,
25.01,68546,V,2.0,CC,1.0
25.51,22783925,V,2.0,,
26.0,83071,NC,1.0,,
27.02,47486789,Al,1.0,NC,1.0
27.51,91318320,Mn,2.0,,
28.01,1894053,NN,1.0,AlH,1.0
29.01,93572429,Ni,2.0,NN,1.0
30.02,35751148,Ni,2.0,NN,1.0
30.5,1506751,Ni,2.0,,
30.98,4931188,Ni,2.0,,
31.49,18641720,Cu,2.0,,
32.0,14272463,OO,1.0,Ni,2.0
32.5,8297180,Cu,2.0,,
33.01,136652,HOO,1.0,,
34.02,53757,OO,1.0,OO,1.0
35.01,553,HOO,1.0,HOO,1.0
36.02,46,OO,1.0,,
43.0,7649256,AlO,1.0,,
43.99,243972,NNO,1.0,,
45.02,31521,AlO,1.0,W,4.0
45.5,3482423,W,4.0,,
45.76,1893487,W,4.0,,
45.98,4065524,W,4.0,NNO,1.0
46.49,3124914,W,4.0,,
48.01,2724604,OOO,1.0,,
49.99,50606,V,1.0,OOO,1.0
50.98,11391963,V,1.0,,
54.98,53877810,Mn,1.0,,
58.01,60974157,Ni,1.0,Sn,2.0
59.02,12950907,Sn,2.0,AlOO,1.0
59.52,3926693,Sn,2.0,,
60.01,35552035,Ni,1.0,Sn,2.0
60.64666793823242,6004187,W,3.0,,
60.98,3103826,Sn,2.0,Ni,1.0
61.01,3267690,W,3.0,AlOO,1.0
61.35333206176758,7008677,W,3.0,,
62.0,10810122,W,3.0,Ni,1.0
62.98,31596143,Cu,1.0,,
63.02,17453,NiH,1.0,,
64.02,715024,Ni,1.0,,
65.0,14068853,Cu,1.0,NiH,1.0
67.01,665,CuHH,1.0,,
69.98,983829,AlAlO,1.0,,
70.02,101052,NiC,1.0,,
71.02,7277245,MnO,1.0,NiC,1.0
71.98,40584,NiC,1.0,AlAlO,1.0
72.98,14588,MnO,1.0,,
73.02,2064,NiC,1.0,NiC,1.0
73.98,7454386,NiO,1.0,,
74.01,5323,NiC,1.0,,
74.98,52,NiC,1.0,,
75.98,2863548,NiO,1.0,NiO,1.0
76.02,1324,NiC,1.0,,
77.0,120059,NiO,1.0,,
77.99,5704,NiO,1.0,,
78.02,392910,NiO,1.0,,
79.0,3227861,CuO,1.0,NiO,1.0
79.98,99013,NiO,1.0,NiO,1.0
81.0,1443031,CuO,1.0,CuO,1.0
81.99,503,NiCC,1.0,NiO,1.0
83.02,2880,CuO,1.0,,
84.02,115,NiCC,1.0,,
86.99,1715249,MnOO,1.0,,
87.98,19616,MnOOH,1.0,,
89.02,6875,MnOO,1.0,MnOO,1.0
89.98,1687921,NiOO,1.0,W,2.0
90.98,2281588,W,2.0,,
91.5,1240551,W,2.0,,
91.99,3311695,W,2.0,NiOO,1.0
92.98,27046,NiOO,1.0,,
93.02,2047367,W,2.0,,
94.0,91073,NiOO,1.0,NiOO,1.0
94.98,54,NiOO,1.0,,
95.01,59,NiOO,1.0,,
96.0,22461,NiOO,1.0,NiOO,1.0
98.0,77,NiOO,1.0,NiOO,1.0
103.02,334854,MnOOO,1.0,,
103.99,4094,MnOOOH,1.0,,
105.0,2019,MnOOO,1.0,MnOOO,1.0
105.99,367000,NiOOO,1.0,,
108.01,142471,NiOOO,1.0,NiOOO,1.0
109.01,5918,NiOOO,1.0,,
110.0,20188,NiOOO,1.0,NiOOO,1.0
111.99,74,NiOOO,1.0,NiOOO,1.0
112.02,4870,NiOOO,1.0,NiOOO,1.0
116.0,3624420,Sn,1.0,,
117.98,5991403,Sn,1.0,,
119.01,2179278,Sn,1.0,MnOOOO,1.0
120.0,7989266,Sn,1.0,MnOOOOH,1.0
121.0,473,MnOOOO,1.0,MnOOOO,1.0
122.0,1134177,Sn,1.0,,
124.01,1380741,Sn,1.0,,
131.98,1158551,NiNiO,1.0,,
134.0,887778,NiNiO,1.0,NiNiO,1.0
134.98,18653,NiNiO,1.0,,
135.01,18661,NiNiO,1.0,,
136.0,293103,NiNiO,1.0,NiNiO,1.0
136.99,14324,NiNiO,1.0,NiNiO,1.0
137.99,78102,NiNiO,1.0,NiNiO,1.0
138.99,988,NiNiO,1.0,,
139.02,990,NiNiO,1.0,,
139.98,15046,NiNiO,1.0,NiNiO,1.0
141.02,489,NiNiO,1.0,NiNiO,1.0
142.01,1617,NiNiO,1.0,NiNiO,1.0
143.99,199,NiNiO,1.0,,
150.99,21825076,Eu,1.0,,
153.0,23834084,Eu,1.0,,
191.98,16,WC,1.0,,
193.98,7468,WC,1.0,WN,1.0
194.99,3805,WC,1.0,WC,1.0
196.0,168743,WN,1.0,WC,1.0
197.01,87310,WN,1.0,WN,1.0
198.02,584882,WO,1.0,WN,1.0
198.98,214235,WO,1.0,WN,1.0
200.01,601862,WO,1.0,WN,1.0
201.02,996,WN,1.0,WO,1.0
202.02,353157,WO,1.0,WO,1.0
204.02,711,WO,1.0,,
