mc,counts,ion,charge,ion2,charge2
1.02,108628614,H,1.0,,
2.0,5318394,HH,1.0,,
2.99,915420,HHH,1.0,,
5.02,1716067,B,2.0,,
5.51,6950929,B,2.0,,
6.01,31156438,C,2.0,,
6.5,346538,C,2.0,,
6.98,52918065,N,2.0,,
7.52,212522,N,2.0,,
7.98,73974487,O,2.0,,
8.99,148244,O,2.0,,
10.02,3432136,B,1.0,,
10.98,13901853,B,1.0,,
12.0,18070726,C,1.0,,
13.01,200987,C,1.0,,
13.99,81412409,N,1.0,,
15.02,326952,N,1.0,,
15.98,136989770,O,1.0,,
16.98,8383666,HO,1.0,,
17.99,274528,O,1.0,,
18.02,1282696,HHO,1.0,,
18.99,83219913,F,1.0,HO,1.0
20.02,2567,HHO,1.0,,
23.02,3169646,Ti,2.0,,
23.49,2892292,Ti,2.0,,
23.98,587897,CC,1.0,,
24.02,29239953,Ti,2.0,,
24.5,2179134,Ti,2.0,,
24.99,2152602,Ti,2.0,CC,1.0
25.99,1892475,NC,1.0,BO,1.0
27.01,1177700,BO,1.0,NC,1.0
28.01,3921432,NN,1.0,BO,1.0
29.02,33794,NN,1.0,NN,1.0
30.02,54,NN,1.0,,
32.0,10043886,OO,1.0,,
32.98,1415366,HOO,1.0,,
34.0,281551,HHOO,1.0,OO,1.0
34.98,2840,HOO,1.0,,
35.01,2839,HOO,1.0,,
35.98,19595,CCC,1.0,HHOO,1.0
36.99,624,CCC,1.0,CCC,1.0
42.02,40881,BOO,1.0,,
43.01,165608,BOO,1.0,,
43.99,900749,NNO,1.0,BOO,1.0
44.49,33677455,Y,2.0,,
44.98,7886,NNO,1.0,NNO,1.0
45.98,2125477,Ti,1.0,NNO,1.0
46.48,30815969,Nb,2.0,,
47.0,2102726,Ti,1.0,TiH,1.0
48.02,22138094,Ti,1.0,OOO,1.0
48.98,1460016,Ti,1.0,,
49.02,1521037,TiH,1.0,,
50.01,1561239,Ti,1.0,TiH,1.0
51.0,111289,TiH,1.0,,
60.02,163554,TiN,1.0,,
60.98,648,TiN,1.0,,
61.02,149236,TiN,1.0,,
62.0,1747885,TiN,1.0,TiO,1.0
63.02,336123,TiO,1.0,TiN,1.0
64.01,2311554,TiO,1.0,TiN,1.0
64.98,211069,TiO,1.0,Ba,2.0
65.98,211617,TiO,1.0,Ba,2.0
66.98,1109383,Ba,2.0,,
67.01,329,TiO,1.0,,
67.52,3050782,Ba,2.0,,
68.02,3652017,Ba,2.0,TiO,1.0
68.5,5177076,Ba,2.0,,
69.0,33142571,Ba,2.0,,
77.99,51922,TiOO,1.0,,
78.98,47379,TiOO,1.0,,
80.02,479153,TiOO,1.0,TiOO,1.0
80.99,191,TiOO,1.0,TiOO,1.0
81.02,35696,TiOO,1.0,,
82.0,36962,TiOO,1.0,TiOO,1.0
83.0,148,TiOO,1.0,TiOO,1.0
84.01,133,TiOO,1.0,TiOO,1.0
84.98,62180468,Rb,1.0,,
86.98,23942062,Rb,1.0,,
89.01,19532920,Y,1.0,,
93.02,18489586,Nb,1.0,,
104.98,1949350,YO,1.0,,
105.99,482,TiTiN,1.0,,
106.99,4788,YO,1.0,TiTiN,1.0
107.99,8987,TiTiN,1.0,TiTiN,1.0
108.02,408,TiTiN,1.0,,
109.0,8858,TiTiN,1.0,TiTiN,1.0
110.0,42681,TiTiN,1.0,TiTiN,1.0
110.99,6917,TiTiN,1.0,TiTiN,1.0
112.01,6296,TiTiN,1.0,TiTiN,1.0
112.99,229,TiTiN,1.0,,
113.02,228,TiTiN,1.0,,
113.99,218,TiTiN,1.0,,
203.02,4090810,Tl,1.0,,
204.98,9776366,Tl,1.0,,
