mc,counts,ion,charge,ion2,charge2
0.98,6797654,H,1.0,,
2.0,19531,HH,1.0,,
3.0,235,HHH,1.0,,
5.98,3356403,C,2.0,,
6.52,37330,C,2.0,,
6.98,5278330,N,2.0,,
7.48,21203,N,2.0,,
7.99,6611148,O,2.0,,
9.01,13253,O,2.0,,
11.98,2114536,C,1.0,,
13.0,23525,C,1.0,,
13.99,198079815,Si,2.0,N,1.0
14.51,9579895,Si,2.0,,
15.02,6359432,Si,2.0,N,1.0
16.0,10171005,O,1.0,,
17.01,46732,HO,1.0,,
18.01,20713,O,1.0,HHO,1.0
19.02,95,HO,1.0,,
23.98,6509,CC,1.0,,
24.99,74,CC,1.0,,
25.02,74,CC,1.0,,
25.99,20157,NC,1.0,,
26.99,292,NC,1.0,NC,1.0
28.0,103410390,Si,1.0,NN,1.0
29.0,5269344,Si,1.0,NN,1.0
29.99,3475269,Si,1.0,,
31.98,53909,OO,1.0,,
32.98,617,HOO,1.0,,
34.02,214,OO,1.0,OO,1.0
35.99,19,CCC,1.0,,
40.01,275408,SiC,1.0,,
41.0,17105,SiC,1.0,SiC,1.0
42.01,949781,SiN,1.0,SiC,1.0
43.01,51819,SiN,1.0,SiN,1.0
44.02,1082374,SiO,1.0,SiN,1.0
45.02,64971,SiO,1.0,SiHO,1.0
46.01,38078,SiO,1.0,SiO,1.0
47.01,514,SiHO,1.0,SiO,1.0
48.0,712,OOO,1.0,SiO,1.0
50.99,1002153,Pd,2.0,,
52.01,11123908,Pd,2.0,,
52.52,22348004,Pd,2.0,,
52.99,27358780,Pd,2.0,,
54.0,26557068,Pd,2.0,,
55.01,11725190,Pd,2.0,,
59.99,15042,SiOO,1.0,,
60.98,763,SiOO,1.0,,
61.99,567,SiOO,1.0,SiOO,1.0
69.98,270239,SiSiN,1.0,,
70.98,28630,SiSiN,1.0,SiSiN,1.0
72.0,19007,SiSiN,1.0,SiSiN,1.0
72.98,990,SiSiN,1.0,SiSiN,1.0
73.99,308,SiSiN,1.0,,
102.0,1698563,Pd,1.0,,
103.98,18854130,Pd,1.0,SiSiOOO,1.0
104.99,37877983,Pd,1.0,,
105.99,46370810,Pd,1.0,,
108.01,45011961,Pd,1.0,,
109.99,19873207,Pd,1.0,,
137.99,84927,La,1.0,,
139.0,84843299,La,1.0,,
151.0,40595684,Eu,1.0,,
153.0,44332534,Eu,1.0,,
156.02,135889,Dy,1.0,,
158.0,135882,Dy,1.0,,
160.01,3125357,Dy,1.0,,
161.01,25682301,Dy,1.0,,
161.98,34650719,Dy,1.0,,
162.98,33835406,Dy,1.0,,
164.02,38319620,Dy,1.0,,
