mc,counts,ion,charge,ion2,charge2
1.0,3465150,H,1.0,,
2.0,6086,HH,1.0,,
2.98,25,HHH,1.0,,
6.01,2281264,C,2.0,,
6.48,25361,C,2.0,,
7.02,3363328,N,2.0,,
7.5,13504,N,2.0,,
8.0,39874521,O,2.0,,
9.0,79904,O,2.0,,
11.98,75276471,Mg,2.0,C,1.0
12.52,9396192,Mg,2.0,,
13.02,10442433,Mg,2.0,C,1.0
14.02,5174350,N,1.0,,
14.98,20776,N,1.0,,
16.0,59514201,O,1.0,,
17.0,142333,HO,1.0,,
17.98,119856,O,1.0,HHO,1.0
18.01,1267073,Fe,3.0,,
18.656666030883787,20032919,Fe,3.0,,
18.98,53764196,F,1.0,Fe,3.0
19.35333396911621,65537,Fe,3.0,,
24.01,130066394,Mg,1.0,CC,1.0
24.98,16484593,Mg,1.0,CC,1.0
26.01,18304297,Mg,1.0,NC,1.0
26.98,3090547,Fe,2.0,NC,1.0
28.0,48872853,Fe,2.0,NN,1.0
28.49,1172229,Fe,2.0,,
29.01,159945,Fe,2.0,NN,1.0
32.0,2294771,OO,1.0,,
33.02,7546,HOO,1.0,,
34.01,9258,OO,1.0,OO,1.0
34.5,21162028,Ga,2.0,,
35.02,11833335,Ge,2.0,,
35.52,14049345,Ga,2.0,,
35.99,15816246,Ge,2.0,,
36.52,4502441,Ge,2.0,,
37.02,21069104,Ge,2.0,,
37.5,4502442,Ge,2.0,,
44.01,1557,NNO,1.0,,
47.98,154721,OOO,1.0,,
50.0,921,OOO,1.0,OOO,1.0
54.02,1761553,Fe,1.0,,
55.99,27850647,Fe,1.0,,
56.99,668176,Fe,1.0,,
58.02,91116,Fe,1.0,,
68.98,34691868,Ga,1.0,,
70.02,7171113,Ge,1.0,GaH,1.0
71.0,23031999,Ga,1.0,GaHH,1.0
72.02,9536961,Ge,1.0,GaH,1.0
73.02,2701673,Ge,1.0,GaHH,1.0
74.01,12641469,Ge,1.0,,
75.02,2701463,Ge,1.0,,
135.99,115450,Ce,1.0,,
137.99,173167,Ce,1.0,,
140.02,51085373,Ce,1.0,,
142.01,6407322,Ce,1.0,,
161.99,129864,Er,1.0,,
163.98,2078051,Er,1.0,,
165.98,43639024,Er,1.0,,
167.01,29871954,Er,1.0,,
167.99,34807314,Er,1.0,,
170.0,19351829,Er,1.0,,
196.0,129884,Hg,1.0,,
198.01,6558841,Hg,1.0,,
199.01,11039631,Hg,1.0,,
200.01,15000912,Hg,1.0,,
201.02,8571947,Hg,1.0,,
201.98,19286888,Hg,1.0,,
203.98,4415860,Hg,1.0,,
