mc,counts,ion,charge,ion2,charge2
1.02,4631490,H,1.0,,
2.02,9669,HH,1.0,,
2.98,93,HHH,1.0,,
5.98,1143413,C,2.0,,
6.52,12711,C,2.0,,
6.99,3423413,N,2.0,,
7.48,13749,N,2.0,,
8.02,110822858,O,2.0,,
9.0,222086,O,2.0,,
11.98,71508684,Mg,2.0,C,1.0
12.48,8983490,Mg,2.0,,
13.0,9978684,Mg,2.0,C,1.0
13.99,24016845,Si,2.0,N,1.0
14.5,959868,Si,2.0,,
14.98,653939,Si,2.0,N,1.0
16.02,194426075,O,1.0,,
17.02,596096,HO,1.0,,
17.98,392121,O,1.0,HHO,1.0
19.01,1192,HO,1.0,,
22.52,19095362,Sc,2.0,,
24.01,131259784,Mg,1.0,CC,1.0
25.01,16636100,Mg,1.0,,
25.98,18466077,Mg,1.0,,
26.02,3508,NC,1.0,,
27.01,35,NC,1.0,,
27.49,115729417,Mn,2.0,,
28.01,10557604,Si,1.0,NN,1.0
29.0,7512013,Ni,2.0,Si,1.0
30.02,17323874,Zr,3.0,Ni,2.0
30.33333396911621,3138575,Zr,3.0,,
30.52,112329,Ni,2.0,,
30.66666603088379,4777311,Zr,3.0,,
30.98,367605,Ni,2.0,,
31.31333396911621,4805085,Zr,3.0,,
32.0,21633802,OO,1.0,Zr,3.0
33.0,142394,HOO,1.0,,
33.98,83967,OO,1.0,OO,1.0
35.01,575,HOO,1.0,HOO,1.0
36.01,80,OO,1.0,,
39.99,14858,SiC,1.0,,
41.01,925,SiC,1.0,SiC,1.0
41.98,55525,SiN,1.0,SiC,1.0
42.99,2805,SiN,1.0,,
43.02,218,SiN,1.0,,
44.02,1706565,SiO,1.0,NNO,1.0
45.01,58829852,Zr,2.0,Sc,1.0
45.52,6538714,Zr,2.0,,
46.01,10013954,Zr,2.0,SiO,1.0
46.99,10011153,Zr,2.0,SiHO,1.0
47.99,6869011,OOO,1.0,Zr,2.0
49.99,21025,OOO,1.0,OOO,1.0
50.02,10510,OOO,1.0,,
51.98,51,OOO,1.0,OOO,1.0
52.02,17,OOO,1.0,,
55.0,72909537,Mn,1.0,,
58.02,3975416,Ni,1.0,,
58.99,16833,NiH,1.0,,
60.02,2013348,Ni,1.0,SiOO,1.0
61.02,95655,Ni,1.0,SiOO,1.0
61.98,228121,Ni,1.0,SiOO,1.0
62.02,270,NiH,1.0,,
63.0,987,NiH,1.0,SiOO,1.0
64.02,52450,Ni,1.0,SiOO,1.0
65.01,219,NiH,1.0,,
69.98,3700,NiC,1.0,,
70.02,1787,SiSiN,1.0,,
71.02,10775269,MnO,1.0,SiSiN,1.0
71.98,1415,NiC,1.0,,
72.02,125,SiSiN,1.0,SiSiN,1.0
72.99,57,NiC,1.0,,
73.02,21587,MnO,1.0,,
74.0,611356,NiO,1.0,NiC,1.0
76.0,234835,NiO,1.0,NiO,1.0
77.01,9840,NiO,1.0,,
78.02,32674,NiO,1.0,NiO,1.0
79.98,68,NiO,1.0,,
80.01,8058,NiO,1.0,,
87.02,3471336,MnOO,1.0,,
87.99,23212,MnOOH,1.0,,
88.99,6956,MnOO,1.0,,
89.02,6951,MnOO,1.0,,
89.98,16913066,Zr,1.0,NiOO,1.0
90.02,102,MnOOH,1.0,MnOOH,1.0
90.98,3729725,Zr,1.0,ZrH,1.0
92.0,5675282,Zr,1.0,NiOO,1.0
93.01,26357,ZrH,1.0,NiOO,1.0
93.98,5606114,Zr,1.0,NiOO,1.0
94.02,12027,NiOO,1.0,NiOO,1.0
94.99,22853,ZrH,1.0,,
95.98,910317,Zr,1.0,NiOO,1.0
96.98,3697,ZrH,1.0,,
103.02,1069416,MnOOO,1.0,,
104.0,11695,MnOOOH,1.0,SiSiOOO,1.0
104.99,6877,MnOOO,1.0,MnOOO,1.0
105.99,2910909,ZrO,1.0,NiOOO,1.0
107.02,626703,ZrO,1.0,,
108.02,980776,ZrO,1.0,NiOOO,1.0
109.01,2123,ZrO,1.0,NiOOO,1.0
109.99,964375,ZrO,1.0,NiOOO,1.0
111.98,1922,ZrO,1.0,,
112.01,156007,ZrO,1.0,NiOOO,1.0
114.0,310,ZrO,1.0,,
118.99,227763,MnOOOO,1.0,,
119.99,2076,MnOOOOH,1.0,,
121.02,1840,MnOOOO,1.0,MnOOOO,1.0
131.99,6748,NiNiO,1.0,,
132.99,61268522,Cs,1.0,,
134.01,5167,NiNiO,1.0,NiNiO,1.0
135.0,227,NiNiO,1.0,NiNiO,1.0
135.99,2072,NiNiO,1.0,SiSiOOOOO,1.0
137.0,78,NiNiO,1.0,NiNiO,1.0
138.01,413,NiNiO,1.0,NiNiO,1.0
139.98,38,NiNiO,1.0,,
140.01,31,NiNiO,1.0,,
209.01,43398535,Bi,1.0,,
