mc,counts,ion,charge,ion2,charge2
0.99,3065182,H,1.0,,
2.02,5825,HH,1.0,,
2.99,4005226,Li,2.0,HHH,1.0
3.52,50119207,Li,2.0,,
5.99,11340642,Li,1.0,C,2.0
6.48,42081,C,2.0,,
6.98,97631186,Li,1.0,N,2.0
7.51,12317,N,2.0,,
8.02,5321409,O,2.0,,
8.98,10667,O,2.0,,
11.98,1929657,C,1.0,,
13.0,21474,C,1.0,,
13.98,4577089,N,1.0,,
15.01,18372,N,1.0,,
16.0,9174840,O,1.0,,
16.99,15456,HO,1.0,,
17.99,18456,O,1.0,HHO,1.0
19.0,306364654,F,1.0,HO,1.0
24.01,8068,CC,1.0,,
24.99,76782,V,2.0,CC,1.0
25.51,25479324,V,2.0,,
25.98,9272,NC,1.0,,
26.98,101,NC,1.0,,
27.01,32,NC,1.0,,
28.0,12090,NN,1.0,,
28.98,47,NN,1.0,,
29.01,43,NN,1.0,,
31.99,39129,OO,1.0,,
33.01,200,HOO,1.0,,
34.01,161,OO,1.0,OO,1.0
34.99,5233728,Ge,2.0,,
35.99,6995367,Ge,2.0,CCC,1.0
36.5,1991372,Ge,2.0,,
37.02,9318588,Ge,2.0,,
37.49,1991372,Ge,2.0,,
43.99,159,NNO,1.0,,
47.99,694,OOO,1.0,,
49.99,38298,V,1.0,,
51.02,12739663,V,1.0,,
58.02,23643688,Sn,2.0,,
59.0,39084469,Sn,2.0,,
59.49,13832367,Sn,2.0,,
60.0,52112619,Sn,2.0,,
61.01,7398702,Sn,2.0,,
61.99,9007127,Sn,2.0,,
69.98,2669206,Ge,1.0,,
71.99,3567624,Ge,1.0,,
73.0,1015602,Ge,1.0,,
74.01,4752476,Ge,1.0,,
74.98,1015600,Ge,1.0,,
115.98,12531154,Sn,1.0,,
117.98,20714769,Sn,1.0,,
118.98,7331143,Sn,1.0,,
120.01,27619690,Sn,1.0,,
121.99,3921305,Sn,1.0,,
124.0,4773773,Sn,1.0,,
136.01,137865,Ce,1.0,,
137.98,206804,Ce,1.0,,
139.99,61004848,Ce,1.0,,
142.01,7651462,Ce,1.0,,
