mc,counts,ion,charge,ion2,charge2
1.0,4553562,H,1.0,,
1.99,11393,HH,1.0,,
2.99,76,HHH,1.0,,
6.02,2248361,C,2.0,,
6.49,25004,C,2.0,,
7.02,8567516,N,2.0,,
7.51,34404,N,2.0,,
8.01,275732992,O,2.0,,
9.01,552578,O,2.0,,
10.343333015441894,46423091,P,3.0,,
11.98,1191629,C,1.0,,
13.01,13250,C,1.0,,
14.0,13599236,N,1.0,,
15.0,54627,N,1.0,,
15.48,136538466,P,2.0,,
16.01,483742114,O,1.0,,
17.02,1489182,HO,1.0,,
17.99,2919177,Fe,3.0,O,1.0
18.656666030883787,30675406,Fe,3.0,,
18.99,738932,Fe,3.0,HO,1.0
19.343333969116213,100349,Fe,3.0,,
24.01,3207,CC,1.0,,
25.01,68,CC,1.0,CC,1.0
26.01,18948,NC,1.0,,
26.98,70,NC,1.0,,
27.01,3959824,Fe,2.0,NC,1.0
27.99,62602885,Fe,2.0,,
28.02,122423,NN,1.0,,
28.5,1501917,Fe,2.0,,
28.99,205798,Fe,2.0,NN,1.0
31.02,87384615,P,1.0,,
31.98,161497396,OO,1.0,,
32.98,951197,HOO,1.0,,
33.99,652572,OO,1.0,OO,1.0
34.99,3815,HOO,1.0,HOO,1.0
35.99,651,OO,1.0,,
44.01,86960,NNO,1.0,,
44.98,344,NNO,1.0,,
45.02,354,NNO,1.0,,
46.01,173,NNO,1.0,,
46.99,27908204,PO,1.0,,
47.98,105541407,OOO,1.0,,
48.99,55935,PO,1.0,,
50.0,634507,OOO,1.0,OOO,1.0
52.0,1271,OOO,1.0,OOO,1.0
54.01,2415369,Fe,1.0,,
56.0,38187762,Fe,1.0,,
57.0,916162,Fe,1.0,,
58.01,124926,Fe,1.0,,
63.01,20282245,POO,1.0,,
64.98,40645,POO,1.0,,
65.02,40642,POO,1.0,,
66.98,89,POO,1.0,,
