mc,counts,ion,charge,ion2,charge2
0.99,4642846,H,1.0,,
1.98,12144,HH,1.0,,
2.99,746997,Li,2.0,HHH,1.0
3.52,9346235,Li,2.0,,
6.02,2433961,Li,1.0,C,2.0
6.48,12755,C,2.0,,
6.98,18090110,Li,1.0,N,2.0
7.51,7933,N,2.0,,
7.99,2500247,O,2.0,,
9.02,5000,O,2.0,,
10.353333015441894,36544106,P,3.0,,
11.98,573104,C,1.0,,
12.98,6369,C,1.0,,
14.02,3466459,N,1.0,,
15.01,13917,N,1.0,,
15.48,87009801,P,2.0,,
16.02,4630082,O,1.0,,
16.99,12110,HO,1.0,,
17.98,9267,O,1.0,,
18.01,75,HHO,1.0,,
18.98,26,HO,1.0,,
23.98,754,CC,1.0,,
24.99,261034,V,2.0,,
25.49,86835788,V,2.0,,
25.99,1955,NC,1.0,,
27.01,18,NC,1.0,,
27.98,7620,NN,1.0,,
29.01,7923767,Ni,2.0,NN,1.0
30.02,3027940,Ni,2.0,,
30.5,127620,Ni,2.0,,
31.02,47402942,P,1.0,Ni,2.0
32.0,3338444,Zn,2.0,Ni,2.0
33.02,1851111,Zn,2.0,HOO,1.0
33.52,272007,Zn,2.0,,
33.99,1247283,Zn,2.0,,
34.48,43141637,Ga,2.0,,
35.0,79183931,Cl,1.0,Zn,2.0
35.51,28641462,Ga,2.0,,
36.99,25267636,Cl,1.0,,
38.98,32437257,K,1.0,,
41.0,2331863,K,1.0,,
43.99,58,NNO,1.0,,
45.99,10301956,Mo,2.0,,
47.01,6683479,Mo,2.0,PO,1.0
47.5,11067651,Mo,2.0,,
48.02,11624582,Mo,2.0,OOO,1.0
48.5,6682351,Mo,2.0,,
49.01,16775915,Mo,2.0,PO,1.0
49.98,6682345,Mo,2.0,,
50.02,148778,V,1.0,,
50.99,49496397,V,1.0,,
58.02,4199548,Ni,1.0,,
59.0,16047,NiH,1.0,,
60.02,1604796,Ni,1.0,,
61.02,73769,Ni,1.0,NiH,1.0
61.99,221608,Ni,1.0,NiH,1.0
62.98,1336,POO,1.0,,
63.02,850,NiH,1.0,,
63.99,5341191,Zn,1.0,Ni,1.0
65.02,218,NiH,1.0,,
66.0,3034464,Zn,1.0,,
67.0,445922,Zn,1.0,,
67.98,2044727,Zn,1.0,,
69.0,71902723,Ga,1.0,,
70.01,244606,GaH,1.0,Zn,1.0
70.99,1071,GaHH,1.0,NiC,1.0
71.02,47735758,Ga,1.0,,
72.0,117559,GaH,1.0,NiC,1.0
73.02,796,GaHH,1.0,NiC,1.0
73.99,25589,NiO,1.0,NiC,1.0
75.99,9795,NiO,1.0,NiC,1.0
76.99,406,NiO,1.0,,
78.02,1334,NiO,1.0,,
79.99,335,NiO,1.0,,
87.02,87015,Hf,2.0,,
87.98,2262254,Hf,2.0,,
88.52,8091909,Hf,2.0,,
88.98,11789832,Hf,2.0,,
89.52,5960166,Hf,2.0,,
90.01,15313856,Hf,2.0,NiOO,1.0
92.0,5151026,Mo,1.0,NiOO,1.0
94.02,3236761,Mo,1.0,,
95.02,5533819,Mo,1.0,,
95.98,5812253,Mo,1.0,,
96.99,3341175,Mo,1.0,,
97.98,8387745,Mo,1.0,,
99.99,3341182,Mo,1.0,,
103.98,7652,MoC,1.0,,
104.99,83,MoC,1.0,,
106.0,4806,MoC,1.0,,
106.99,8271,MoC,1.0,MoC,1.0
108.01,8722,MoC,1.0,MoC,1.0
108.99,5062,MoC,1.0,MoC,1.0
109.99,12510,MoC,1.0,MoC,1.0
111.01,130,MoC,1.0,,
112.02,4965,MoC,1.0,,
112.98,52,MoC,1.0,,
122.02,2413071,Te,1.0,,
123.02,835299,Te,1.0,,
123.99,4454900,Te,1.0,,
124.98,6589543,Te,1.0,,
126.01,17633987,Te,1.0,,
128.0,29435487,Te,1.0,ZnZn,1.0
130.01,31386664,Te,1.0,ZnZn,1.0
130.98,1214,ZnZn,1.0,,
131.02,1227,ZnZn,1.0,,
131.99,16346,ZnZn,1.0,ZnZn,1.0
133.0,1406,ZnZn,1.0,ZnZn,1.0
133.98,7145,ZnZn,1.0,ZnZn,1.0
134.98,479,ZnZn,1.0,,
135.01,482,ZnZn,1.0,,
135.99,2315,ZnZn,1.0,ZnZn,1.0
136.02,104,ZnZn,1.0,,
138.0,142,ZnZn,1.0,ZnZn,1.0
174.02,49591,Hf,1.0,,
174.99,16949509,Lu,1.0,,
175.99,1741940,Hf,1.0,Lu,1.0
177.0,4612390,Hf,1.0,,
177.99,6720193,Hf,1.0,,
179.0,3397299,Hf,1.0,,
179.99,8728819,Hf,1.0,,
190.02,222,HfO,1.0,,
192.01,5755,HfO,1.0,,
192.98,20611,HfO,1.0,HfHO,1.0
193.98,29977,HfO,1.0,,
194.02,121,HfHO,1.0,,
194.99,15394,HfO,1.0,HfHO,1.0
196.01,39097,HfO,1.0,HfHO,1.0
196.98,255,HfHO,1.0,HfO,1.0
197.99,78,HfO,1.0,,
