mc,counts,ion,charge,ion2,charge2
0.98,2327127,H,1.0,,
2.02,3285,HH,1.0,,
5.99,1723560,C,2.0,,
6.51,19166,C,2.0,,
7.01,1772245,N,2.0,,
7.49,7116,N,2.0,,
7.98,2321601,O,2.0,,
9.02,4656,O,2.0,,
12.02,61251118,Mg,2.0,C,1.0
12.51,7632059,Mg,2.0,,
12.98,8483086,Mg,2.0,C,1.0
13.99,3474983,N,1.0,,
15.0,13956,N,1.0,,
16.0,4643189,O,1.0,,
17.01,7614,HO,1.0,,
17.99,278260,Fe,3.0,HHO,1.0
18.02,9298,O,1.0,,
18.67666603088379,4399130,Fe,3.0,,
19.0,105533,Fe,3.0,,
19.343333969116213,14390,Fe,3.0,,
23.98,1720,CC,1.0,,
24.01,120433974,Mg,1.0,,
25.01,15264129,Mg,1.0,,
26.0,16947060,Mg,1.0,NC,1.0
27.02,632413,Fe,2.0,NC,1.0
28.0,10006499,Fe,2.0,NN,1.0
28.5,239860,Fe,2.0,,
28.98,32713,Fe,2.0,,
29.01,61,NN,1.0,NN,1.0
32.01,13666,OO,1.0,,
33.02,27,HOO,1.0,,
33.98,31,OO,1.0,,
34.01,17,OO,1.0,,
34.49,7024465,Ga,2.0,,
34.98,21457005,Ge,2.0,,
35.52,4663498,Ga,2.0,,
36.02,28679113,Ge,2.0,,
36.51,8164125,Ge,2.0,,
36.99,38203922,Ge,2.0,,
37.52,8164115,Ge,2.0,,
39.02,16258475,K,1.0,,
41.02,1168794,K,1.0,,
43.98,49,NNO,1.0,,
44.52,116298120,Y,2.0,,
46.48,10902957,Nb,2.0,,
48.0,63,OOO,1.0,,
54.02,392076,Fe,1.0,,
55.99,6198762,Fe,1.0,,
56.99,148726,Fe,1.0,,
58.02,20278,Fe,1.0,,
69.0,10484282,Ga,1.0,,
69.98,12230492,Ge,1.0,,
70.01,14093,GaH,1.0,,
71.01,6960504,Ga,1.0,GaHH,1.0
72.0,16356447,Ge,1.0,GaH,1.0
73.01,4653586,Ge,1.0,GaHH,1.0
74.01,21776251,Ge,1.0,,
74.98,4653556,Ge,1.0,,
80.98,53066837,Br,1.0,,
81.02,51601468,Br,1.0,,
88.99,70941843,Y,1.0,,
92.98,6663877,Nb,1.0,Os,2.0
93.5,558232,Os,2.0,,
94.02,4640296,Os,2.0,,
94.5,5617200,Os,2.0,,
94.99,9210808,Os,2.0,,
96.02,14769861,Os,2.0,Pt,2.0
97.01,19131047,Pt,2.0,,
97.48,19654378,Pt,2.0,,
98.02,14711713,Pt,2.0,,
99.02,4186729,Pt,2.0,,
105.01,235771,YO,1.0,,
107.01,475,YO,1.0,,
132.98,34889437,Cs,1.0,,
138.01,34883,La,1.0,,
139.0,34854539,La,1.0,,
192.0,293069,Pt,1.0,,
193.99,12052551,Pt,1.0,,
194.99,12382268,Pt,1.0,,
196.02,9268388,Pt,1.0,,
197.98,2637647,Pt,1.0,,
