mc,counts,ion,charge,ion2,charge2
1.01,1879244,H,1.0,,
1.98,2092,HH,1.0,,
3.0,2971016,Li,2.0,,
3.51,37177796,Li,2.0,,
6.0,5676243,Li,1.0,C,2.0
6.5,5162,C,2.0,,
6.98,102434286,Li,1.0,N,2.0
7.52,149433,N,2.0,,
8.02,128651459,O,2.0,,
8.99,16634291,Al,3.0,O,2.0
12.02,283010,C,1.0,,
13.0,3145,C,1.0,,
13.49,52827380,Al,2.0,,
14.02,71557862,N,1.0,,
14.98,287381,N,1.0,,
16.0,225704305,O,1.0,,
16.98,268826,HO,1.0,,
18.01,452821,O,1.0,HHO,1.0
18.98,54783952,F,1.0,,
19.02,535,HO,1.0,,
24.0,113,CC,1.0,,
25.98,21972,NC,1.0,,
27.0,35394682,Al,1.0,NC,1.0
27.48,67082391,Mn,2.0,,
27.99,3365077,NN,1.0,AlH,1.0
28.99,19270060,Ni,2.0,NN,1.0
29.98,49,NN,1.0,,
30.02,7353568,Ni,2.0,,
30.48,309924,Ni,2.0,,
30.99,1014280,Ni,2.0,,
31.99,253569,Ni,2.0,,
32.02,27264963,OO,1.0,,
32.98,56976,HOO,1.0,,
34.02,109469,OO,1.0,OO,1.0
34.51,5397371,Ga,2.0,,
34.99,239,HOO,1.0,HOO,1.0
35.49,3583284,Ga,2.0,,
36.0,115,OO,1.0,,
43.0,5877721,AlO,1.0,,
44.02,710724,NNO,1.0,,
45.01,17533,AlO,1.0,NNO,1.0
45.98,1422,NNO,1.0,,
46.01,2978459,Mo,2.0,,
46.99,1871597,Mo,2.0,,
47.51,3199835,Mo,2.0,,
47.99,14080971,OOO,1.0,Mo,2.0
48.48,1931960,Mo,2.0,,
49.0,4850057,Mo,2.0,,
49.99,1974925,Mo,2.0,OOO,1.0
50.02,21483,OOO,1.0,,
51.98,113,OOO,1.0,OOO,1.0
55.0,36224491,Mn,1.0,,
58.01,10006491,Ni,1.0,,
59.01,2367292,AlOO,1.0,NiH,1.0
60.01,3823850,Ni,1.0,,
61.01,177571,Ni,1.0,NiH,1.0
61.99,527725,Ni,1.0,NiH,1.0
63.02,964,NiH,1.0,,
64.0,131856,Ni,1.0,,
65.0,242,NiH,1.0,,
69.01,10583095,Ga,1.0,,
69.99,451943,AlAlO,1.0,GaH,1.0
71.02,15769407,MnO,1.0,Ga,1.0
71.99,6693,GaH,1.0,,
72.02,2594,NiC,1.0,AlAlO,1.0
72.98,17591,MnO,1.0,NiC,1.0
73.02,20,GaHH,1.0,,
73.99,2324812,NiO,1.0,NiC,1.0
76.01,893020,NiO,1.0,NiO,1.0
77.02,37428,NiO,1.0,,
77.98,124315,NiO,1.0,NiO,1.0
79.0,68,NiO,1.0,,
79.98,246,NiO,1.0,,
80.01,30630,NiO,1.0,,
81.98,68,NiO,1.0,,
83.99,169046,Sr,1.0,,
86.0,2789280,Sr,1.0,,
87.01,4141526,MnOO,1.0,Sr,1.0
88.0,23278869,Sr,1.0,MnOOH,1.0
88.98,4345,MnOO,1.0,,
89.02,4354,MnOO,1.0,,
90.01,816749,NiOO,1.0,,
92.0,2072666,Mo,1.0,NiOO,1.0
93.01,13151,NiOO,1.0,,
94.0,1148539,Mo,1.0,NiOO,1.0
95.02,1887943,Mo,1.0,NiOO,1.0
96.01,1993829,Mo,1.0,NiOO,1.0
97.02,1139859,Mo,1.0,,
98.01,2861576,Mo,1.0,NiOO,1.0
100.02,1139855,Mo,1.0,,
103.02,862021,MnOOO,1.0,,
103.99,2754,MnOOOH,1.0,MoC,1.0
104.98,5196,MnOOO,1.0,MnOOO,1.0
105.98,259641,NiOOO,1.0,,
106.01,405,MoC,1.0,,
106.98,688,MoC,1.0,,
107.98,1555,NiOOO,1.0,NiOOO,1.0
108.01,99944,NiOOO,1.0,MoC,1.0
109.02,4609,NiOOO,1.0,MoC,1.0
110.01,15324,NiOOO,1.0,MoC,1.0
111.98,3935,NiOOO,1.0,MoC,1.0
118.99,287726,MnOOOO,1.0,,
120.01,871,MnOOOOH,1.0,,
121.01,2323,MnOOOO,1.0,MnOOOO,1.0
131.99,61348,NiNiO,1.0,,
133.98,46891,NiNiO,1.0,NiNiO,1.0
134.02,125,NiNiO,1.0,,
135.01,1974,NiNiO,1.0,NiNiO,1.0
136.02,15534,NiNiO,1.0,NiNiO,1.0
136.99,760,NiNiO,1.0,NiNiO,1.0
137.99,39314,La,1.0,NiNiO,1.0
138.99,35183147,La,1.0,NiNiO,1.0
139.98,475,NiNiO,1.0,NiNiO,1.0
140.01,305,NiNiO,1.0,,
142.0,90,NiNiO,1.0,NiNiO,1.0
203.0,10389383,Tl,1.0,,
204.99,24828870,Tl,1.0,,
