mc,counts,ion,charge,ion2,charge2
0.98,2276783,H,1.0,,
2.0,3502,HH,1.0,,
6.02,4496723,C,2.0,,
6.51,50015,C,2.0,,
7.02,6119649,N,2.0,,
7.49,24577,N,2.0,,
8.01,6747380,O,2.0,,
9.02,13525,O,2.0,,
12.02,2563126,C,1.0,,
12.98,28513,C,1.0,,
13.99,10199416,N,1.0,,
14.99,40961,N,1.0,,
16.0,10223309,O,1.0,,
16.99,13112,HO,1.0,,
18.01,20546,O,1.0,HHO,1.0
19.0,19,HO,1.0,,
23.99,14231,CC,1.0,,
24.98,3755143,Cr,2.0,CC,1.0
25.98,71532688,Cr,2.0,NC,1.0
26.51,8106965,Cr,2.0,,
26.98,2048074,Cr,2.0,,
27.01,316,NC,1.0,NC,1.0
28.0,54215,NN,1.0,,
29.02,440,NN,1.0,NN,1.0
31.98,60363,OO,1.0,,
32.98,181,HOO,1.0,,
33.98,118,OO,1.0,,
34.02,117,OO,1.0,,
36.01,78,CCC,1.0,,
43.98,993,NNO,1.0,,
47.99,915,OOO,1.0,,
49.98,2290428,Cr,1.0,,
51.98,43622326,Cr,1.0,,
53.0,4945243,Cr,1.0,,
54.02,1249332,Cr,1.0,,
61.98,10941,CrC,1.0,,
63.02,113,CrC,1.0,,
64.01,227755,CrC,1.0,CrN,1.0
64.98,26034,CrC,1.0,CrC,1.0
65.99,396846,CrN,1.0,CrO,1.0
66.02,6220,CrC,1.0,CrC,1.0
67.01,43485,CrN,1.0,CrN,1.0
68.02,525674,CrO,1.0,CrN,1.0
68.98,58367,CrO,1.0,,
69.02,44,CrN,1.0,,
70.01,15781,CrO,1.0,CrO,1.0
70.99,123,CrO,1.0,,
71.99,33,CrO,1.0,,
73.98,1843268,Se,1.0,,
76.01,18432692,Se,1.0,,
76.99,15565385,Se,1.0,,
78.0,48129800,Se,1.0,,
79.99,101584617,Se,1.0,,
81.99,19251921,Se,1.0,,
86.99,341349,Hf,2.0,,
88.01,8875004,Hf,2.0,,
88.48,31745194,Hf,2.0,,
89.01,46252408,Hf,2.0,,
89.49,23382214,Hf,2.0,,
90.02,60076929,Hf,2.0,,
95.48,31830524,Ir,2.0,,
96.51,53506005,Ir,2.0,,
174.0,187747,Hf,1.0,,
176.0,4881249,Hf,1.0,,
176.98,17459845,Hf,1.0,,
177.98,25438819,Hf,1.0,,
179.0,12860212,Hf,1.0,,
180.01,33042307,Hf,1.0,,
190.01,1810,HfO,1.0,,
191.99,47285,HfO,1.0,,
192.98,191,HfHO,1.0,,
193.01,169128,HfO,1.0,,
194.0,247197,HfO,1.0,HfHO,1.0
195.0,125916,HfO,1.0,HfHO,1.0
195.98,1003,HfHO,1.0,HfO,1.0
196.01,320066,HfO,1.0,,
197.01,1550,HfHO,1.0,HfO,1.0
197.99,639,HfO,1.0,,
203.02,40278849,Tl,1.0,,
205.01,96259615,Tl,1.0,,
