mc,counts,ion,charge,ion2,charge2
43.99,42115,SiO,1.0,,
44.02,2235,SiN,1.0,,
45.01,24152073,Zr,2.0,W,4.0
45.51,9107110,Zr,2.0,W,4.0
45.74,2072348,W,4.0,,
46.02,17737023,Zr,2.0,W,4.0
46.49,3420116,W,4.0,,
47.02,11970838,Zr,2.0,Mo,2.0
47.52,3439147,Mo,2.0,,
48.0,23604797,Ti,1.0,Mo,2.0
48.52,2076464,Mo,2.0,,
49.0,6643971,Mo,2.0,Ti,1.0
50.0,3445985,Mo,2.0,Ti,1.0
50.99,2876,TiH,1.0,,
53.98,2989972,Fe,1.0,,
55.99,47272408,Fe,1.0,,
56.98,1134123,Fe,1.0,,
58.0,40293410,Ni,1.0,Fe,1.0
59.0,63242,NiH,1.0,,
59.98,15360316,Ni,1.0,W,3.0
60.02,6064,TiN,1.0,,
60.66666793823242,5688652,W,3.0,,
60.99,3769243,W,3.0,Ni,1.0
61.35333206176758,6640370,W,3.0,,
62.02,7282134,W,3.0,Ni,1.0
63.02,12133,TiO,1.0,TiN,1.0
64.0,577647,Ni,1.0,TiO,1.0
64.99,4156,TiO,1.0,NiH,1.0
65.99,92,TiO,1.0,,
66.02,3269,TiO,1.0,,
69.99,7173727,Ge,1.0,NiC,1.0
71.01,586,NiC,1.0,SiSiN,1.0
72.0,9562461,Ge,1.0,NiC,1.0
73.0,2720104,Ge,1.0,NiC,1.0
73.98,13189450,Ge,1.0,Se,1.0
74.98,2719646,Ge,1.0,,
76.01,3921455,Se,1.0,NiO,1.0
76.98,1162,NiO,1.0,,
77.01,3287737,Se,1.0,,
77.98,3880,NiO,1.0,NiO,1.0
78.01,10166025,Se,1.0,,
79.99,21457884,Se,1.0,NiO,1.0
82.01,4066414,Se,1.0,,
89.99,12075381,Zr,1.0,W,2.0
90.98,4666307,Zr,1.0,W,2.0
91.52,1082574,W,2.0,,
91.98,8185258,Zr,1.0,W,2.0
93.02,1795771,W,2.0,ZrH,1.0
94.01,5200385,Zr,1.0,Mo,1.0
95.0,1969535,Mo,1.0,ZrH,1.0
96.0,2715061,Mo,1.0,Zr,1.0
96.99,1185095,Mo,1.0,ZrH,1.0
97.98,2971279,Mo,1.0,,
100.01,1183588,Mo,1.0,,
104.02,797,MoC,1.0,,
106.0,29156,ZrO,1.0,MoC,1.0
106.99,7180,ZrO,1.0,MoC,1.0
108.01,11152,ZrO,1.0,MoC,1.0
109.0,1093,MoC,1.0,TiTiN,1.0
109.99,13804,ZrO,1.0,TiTiN,1.0
111.0,465,TiTiN,1.0,TiTiN,1.0
111.98,202,TiTiN,1.0,,
112.02,2269,ZrO,1.0,MoC,1.0
121.99,562368,Te,1.0,,
122.99,194666,Te,1.0,,
124.02,1038232,Te,1.0,,
124.98,1535719,Te,1.0,,
125.98,4109669,Te,1.0,,
127.98,6856668,Te,1.0,,
130.01,7310900,Te,1.0,,
132.0,6441,NiNiO,1.0,,
134.0,4917,NiNiO,1.0,NiNiO,1.0
135.01,203,NiNiO,1.0,NiNiO,1.0
136.01,1601,NiNiO,1.0,NiNiO,1.0
137.01,87,NiNiO,1.0,NiNiO,1.0
138.0,435,NiNiO,1.0,NiNiO,1.0
140.01,71,NiNiO,1.0,NiNiO,1.0
164.99,46864696,Ho,1.0,,
193.98,1402,WC,1.0,,
194.02,35,WN,1.0,,
195.02,769,WC,1.0,,
195.99,12649,WN,1.0,WC,1.0
196.98,6033,WN,1.0,WN,1.0
198.02,19961,WN,1.0,WO,1.0
199.0,3238,WO,1.0,WN,1.0
200.01,16693,WN,1.0,WO,1.0
200.98,40,WN,1.0,,
201.99,5250,WO,1.0,,
233.0,28118811,Th,1.0,,
