mc,counts,ion,charge,ion2,charge2
0.99,6896646,H,1.0,,
2.01,28140,HH,1.0,,
3.0,255,HHH,1.0,,
6.01,2270185,C,2.0,,
6.51,25247,C,2.0,,
6.98,1991024,N,2.0,,
7.49,7999,N,2.0,,
8.02,142403263,O,2.0,,
9.01,285372,O,2.0,,
12.02,19120983,Mg,2.0,C,1.0
12.49,2259436,Mg,2.0,,
12.99,2522375,Mg,2.0,C,1.0
13.99,3432819,N,1.0,,
15.01,13784,N,1.0,,
15.99,269535743,O,1.0,S,2.0
16.5,271134,S,2.0,,
17.0,2437823,S,2.0,HO,1.0
17.98,484576,O,1.0,HHO,1.0
18.98,2034,HO,1.0,,
23.98,30215215,Mg,1.0,,
24.02,2973,CC,1.0,,
25.02,3829618,Mg,1.0,CC,1.0
26.01,4254641,Mg,1.0,NC,1.0
27.01,42,NC,1.0,,
27.99,5651,NN,1.0,,
28.98,35,NN,1.0,NN,1.0
32.0,88686358,S,1.0,OO,1.0
33.01,814051,S,1.0,HOO,1.0
33.98,2551757,S,1.0,OO,1.0
34.99,706,HOO,1.0,,
35.02,705,HOO,1.0,,
36.0,131,OO,1.0,,
44.01,2156,NNO,1.0,,
44.98,30440,W,4.0,,
45.49,8007024,W,4.0,,
45.76,4353626,W,4.0,,
45.98,9346600,W,4.0,,
46.01,8501618,Mo,2.0,,
46.51,7185011,W,4.0,,
46.98,5342231,Mo,2.0,,
47.52,9133490,Mo,2.0,,
48.0,19936226,OOO,1.0,Mo,2.0
48.48,5514563,Mo,2.0,,
48.98,13843851,Mo,2.0,,
50.01,5576746,Mo,2.0,OOO,1.0
52.02,129,OOO,1.0,OOO,1.0
60.01,57434,W,3.0,,
60.64666793823242,15107608,W,3.0,,
60.99,8214410,W,3.0,,
61.343332061767576,17635115,W,3.0,,
62.01,13556638,W,3.0,,
74.0,1550973,Se,1.0,,
76.0,15509714,Se,1.0,,
77.02,13097082,Se,1.0,,
78.0,40497570,Se,1.0,,
80.02,85475722,Se,1.0,,
81.99,16199029,Se,1.0,,
89.98,28723,W,2.0,,
90.99,7553802,W,2.0,,
91.48,4107195,W,2.0,,
92.02,13918530,W,2.0,Mo,1.0
93.0,6778315,W,2.0,,
94.01,3205342,Mo,1.0,,
94.99,5480093,Mo,1.0,,
95.98,5755823,Mo,1.0,,
96.99,3308735,Mo,1.0,,
98.02,8306308,Mo,1.0,,
100.01,3308743,Mo,1.0,,
103.98,11686,MoC,1.0,,
105.01,127,MoC,1.0,,
106.02,7343,MoC,1.0,,
106.98,12556,MoC,1.0,,
107.02,86,MoC,1.0,,
107.98,13325,MoC,1.0,MoC,1.0
109.0,7735,MoC,1.0,MoC,1.0
110.02,19119,MoC,1.0,MoC,1.0
111.01,209,MoC,1.0,,
111.98,7578,MoC,1.0,,
113.02,90,MoC,1.0,,
192.01,66,WC,1.0,,
193.98,17038,WC,1.0,WN,1.0
195.02,9390,WC,1.0,WC,1.0
196.02,61924,WN,1.0,WC,1.0
196.98,135,WN,1.0,,
197.02,18092,WN,1.0,WC,1.0
198.0,2477688,WO,1.0,WN,1.0
199.01,1318364,WO,1.0,WC,1.0
199.99,2863977,WO,1.0,WN,1.0
200.99,114,WN,1.0,,
201.02,2652,WO,1.0,,
202.02,2180899,WO,1.0,WO,1.0
204.01,4368,WO,1.0,,
209.01,76591154,Bi,1.0,,
