mc,counts,ion,charge,ion2,charge2
0.99,6190456,H,1.0,,
2.02,21050,HH,1.0,,
3.0,171,HHH,1.0,,
6.02,161395843,C,2.0,,
6.51,1795098,C,2.0,,
6.99,1386582,N,2.0,,
7.51,5564,N,2.0,,
8.02,2823644,O,2.0,,
8.98,14855320,Al,3.0,O,2.0
12.02,104907302,C,1.0,,
13.0,1166814,C,1.0,,
13.49,46405227,Al,2.0,,
14.01,2310980,N,1.0,,
14.98,9275,N,1.0,,
15.99,4628922,O,1.0,,
16.99,17757,HO,1.0,,
17.99,9434,O,1.0,HHO,1.0
18.99,39,HO,1.0,,
23.02,185156858,Na,1.0,Ti,2.0
23.5,10162743,Ti,2.0,,
24.02,115948928,Ti,2.0,CC,1.0
24.49,7656870,Ti,2.0,,
25.0,8089890,Ti,2.0,V,2.0
25.51,92624840,V,2.0,,
25.98,178607,NC,1.0,,
26.02,1645,CC,1.0,,
26.98,24133417,Al,1.0,NC,1.0
28.02,193171,AlH,1.0,NN,1.0
29.01,1447,AlHH,1.0,,
32.02,10556,OO,1.0,,
32.99,90,HOO,1.0,,
33.99,44,OO,1.0,OO,1.0
35.99,3419359,CCC,1.0,,
36.99,114093,CCC,1.0,CCC,1.0
37.99,1250,CCC,1.0,CCC,1.0
42.98,90763,AlO,1.0,,
44.0,22,NNO,1.0,,
45.01,15275,W,4.0,AlO,1.0
45.49,3966485,W,4.0,,
45.75,2156687,W,4.0,,
46.02,11646556,Ti,1.0,W,4.0
46.49,3559288,W,4.0,,
47.0,6444278,Ti,1.0,TiH,1.0
47.99,64765116,Ti,1.0,TiH,1.0
49.0,5209004,Ti,1.0,TiH,1.0
50.0,4934665,Ti,1.0,V,1.0
50.98,56529342,V,1.0,TiH,1.0
59.01,966,AlOO,1.0,,
59.98,39518,W,3.0,TiN,1.0
60.67666793823242,6102286,W,3.0,,
60.99,3332932,W,3.0,TiN,1.0
61.32333206176758,7123202,W,3.0,,
61.98,5649586,W,3.0,TiN,1.0
62.98,32419,TiO,1.0,TiN,1.0
63.02,598,TiN,1.0,,
63.98,53,TiO,1.0,,
64.01,225394,TiO,1.0,TiN,1.0
65.0,16059,TiO,1.0,TiN,1.0
65.99,16109,TiO,1.0,TiO,1.0
67.01,25,TiO,1.0,,
68.02,27,TiO,1.0,,
69.99,5931,AlAlO,1.0,,
77.98,181,TiOO,1.0,,
79.02,170,TiOO,1.0,,
79.98,1711,TiOO,1.0,,
81.0,130,TiOO,1.0,,
82.02,126,TiOO,1.0,,
87.0,116001,Hf,2.0,,
88.02,3016340,Hf,2.0,,
88.49,10789223,Hf,2.0,,
88.98,15719771,Hf,2.0,,
89.5,7946898,Hf,2.0,,
90.0,20425498,Hf,2.0,W,2.0
90.99,1891713,W,2.0,,
91.48,1028572,W,2.0,,
92.0,2208190,W,2.0,,
92.99,1697504,W,2.0,,
106.0,282,TiTiN,1.0,,
107.02,508,TiTiN,1.0,TiTiN,1.0
108.01,5359,TiTiN,1.0,TiTiN,1.0
109.0,5071,TiTiN,1.0,TiTiN,1.0
110.01,24424,TiTiN,1.0,TiTiN,1.0
111.0,3973,TiTiN,1.0,TiTiN,1.0
112.0,3605,TiTiN,1.0,TiTiN,1.0
113.02,260,TiTiN,1.0,TiTiN,1.0
114.0,120,TiTiN,1.0,,
174.0,77728,Hf,1.0,,
175.98,2020945,Hf,1.0,,
176.98,7228772,Hf,1.0,,
178.01,10532247,Hf,1.0,,
178.98,5324417,Hf,1.0,,
180.0,13680259,Hf,1.0,,
190.02,295,HfO,1.0,,
192.01,9925,HfO,1.0,WC,1.0
192.99,28223,HfO,1.0,HfHO,1.0
194.01,582244,WC,1.0,HfO,1.0
195.02,321299,WC,1.0,HfO,1.0
196.0,694312,WC,1.0,HfO,1.0
197.0,10770,WC,1.0,WN,1.0
198.01,512410,WC,1.0,WO,1.0
199.0,16253,WO,1.0,WC,1.0
199.98,5385,WN,1.0,WO,1.0
200.01,23218,WO,1.0,,
200.98,43,WO,1.0,WN,1.0
201.99,17896,WO,1.0,WO,1.0
204.0,43,WO,1.0,,
