mc,counts,ion,charge,ion2,charge2
0.98,108158999,H,1.0,,
2.02,4942973,HH,1.0,,
3.01,778094,HHH,1.0,,
5.98,1723555,C,2.0,,
6.49,19166,C,2.0,,
6.98,938241,N,2.0,,
7.5,3777,N,2.0,,
7.99,51463451,O,2.0,,
8.98,103128,O,2.0,,
11.99,930725,C,1.0,,
12.98,10352,C,1.0,,
14.02,62052606,Si,2.0,N,1.0
14.5,3074627,Si,2.0,,
14.99,2034935,Si,2.0,N,1.0
16.01,98968175,O,1.0,,
17.01,4673698,HO,1.0,,
17.99,956247,HHO,1.0,O,1.0
18.99,9372,HO,1.0,,
20.01,1520,HHO,1.0,,
23.99,1803,CC,1.0,,
24.98,49,CC,1.0,CC,1.0
25.99,1814,NC,1.0,,
26.99,19,NC,1.0,,
28.01,31365854,Si,1.0,NN,1.0
28.98,1598814,Si,1.0,,
29.49,13419014,Co,2.0,,
29.99,20707101,Zr,3.0,Si,1.0
30.32333396911621,4312115,Zr,3.0,,
30.656666030883787,6563581,Zr,3.0,,
31.33333396911621,6601729,Zr,3.0,,
31.48,10400271,Cu,2.0,,
32.01,6862527,OO,1.0,Zr,3.0
32.5,4629030,Cu,2.0,,
33.0,840612,HOO,1.0,,
34.01,164084,HHOO,1.0,OO,1.0
34.52,29655526,Ga,2.0,,
34.98,3368,HOO,1.0,HOO,1.0
35.48,19688105,Ga,2.0,,
36.0,596,HHOO,1.0,HHOO,1.0
37.52,24921023,As,2.0,,
38.99,48775426,K,1.0,,
40.0,54185,SiC,1.0,,
41.01,3509739,K,1.0,SiC,1.0
42.02,49087,SiN,1.0,SiC,1.0
43.0,2616,SiN,1.0,SiN,1.0
43.99,2524027,SiO,1.0,SiN,1.0
45.0,56906321,Zr,2.0,SiHO,1.0
45.5,12320330,Zr,2.0,,
45.98,37048,SiHO,1.0,SiO,1.0
46.01,18925689,Zr,2.0,SiHHO,1.0
47.0,18889186,Zr,2.0,SiHO,1.0
48.0,3710002,Zr,2.0,OOO,1.0
49.01,45,SiHO,1.0,,
49.99,3932,OOO,1.0,OOO,1.0
59.0,8856546,Co,1.0,,
60.0,445330,SiOO,1.0,,
60.98,22698,SiOO,1.0,,
62.01,16750,SiOO,1.0,SiOO,1.0
62.99,18572019,Cu,1.0,SiOO,1.0
63.99,64,SiOO,1.0,SiOO,1.0
65.01,8486889,Cu,1.0,CuHH,1.0
66.0,26831,Ba,2.0,,
66.98,644114,Ba,2.0,,
67.02,86314,CuHH,1.0,,
67.48,1771308,Ba,2.0,,
68.01,2120204,Ba,2.0,,
68.5,3005862,Ba,2.0,,
69.02,64175467,Ga,1.0,Ba,2.0
69.99,2399599,GaH,1.0,SiSiN,1.0
71.01,30258368,Ga,1.0,GaHH,1.0
71.98,259,SiSiN,1.0,SiSiN,1.0
72.01,1590492,GaH,1.0,,
73.0,283829,GaHH,1.0,,
75.0,17096499,As,1.0,CoO,1.0
77.01,1801,CoO,1.0,,
78.99,1087285,CuO,1.0,,
81.01,486118,CuO,1.0,CuO,1.0
83.02,976,CuO,1.0,,
89.99,30882598,Zr,1.0,,
91.0,9876883,Zr,1.0,ZrH,1.0
92.0,10971080,Zr,1.0,ZrH,1.0
92.5,6524333,Re,2.0,,
92.98,1000312,ZrH,1.0,CoOO,1.0
93.49,10920403,Re,2.0,,
94.0,10374154,Zr,1.0,,
95.01,1005692,ZrH,1.0,,
96.01,1679056,Zr,1.0,,
97.0,162769,ZrH,1.0,,
103.98,4853,SiSiOOO,1.0,,
104.99,499,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2661467,ZrO,1.0,SiSiOOO,1.0
107.0,597706,ZrO,1.0,CoOOO,1.0
108.01,894089,ZrO,1.0,ZrO,1.0
108.99,1249,ZrO,1.0,CoOOO,1.0
110.0,895714,ZrO,1.0,ZrO,1.0
111.99,146481,ZrO,1.0,ZrO,1.0
114.02,288,ZrO,1.0,,
122.0,1943842,Te,1.0,,
122.98,672860,Te,1.0,,
123.99,3588628,Te,1.0,,
125.0,5308182,Te,1.0,,
126.01,14204980,Te,1.0,,
127.98,23699900,Te,1.0,,
129.99,25269919,Te,1.0,,
136.0,126,SiSiOOOOO,1.0,,
137.99,13420,La,1.0,,
138.99,13405592,La,1.0,,
150.0,393627,AsAs,1.0,,
185.02,3914602,Re,1.0,,
186.99,6552228,Re,1.0,,
225.01,9214,AsAsAs,1.0,,
300.0,462,AsAsAsAs,1.0,,
