mc,counts,ion,charge,ion2,charge2
0.98,4658061,H,1.0,,
1.98,12839,HH,1.0,,
3.01,73,HHH,1.0,,
5.99,154250800,C,2.0,,
6.51,1715630,C,2.0,,
7.01,1321577,N,2.0,,
7.51,5313,N,2.0,,
7.99,162927898,O,2.0,,
9.01,326509,O,2.0,,
11.98,101805536,C,1.0,,
13.0,1132314,C,1.0,,
13.98,2318548,N,1.0,,
15.01,9308,N,1.0,,
15.98,301718317,O,1.0,,
17.01,593833,HO,1.0,,
17.99,610238,O,1.0,HHO,1.0
19.02,1187,HO,1.0,,
23.0,6207664,Ti,2.0,,
23.52,5664483,Ti,2.0,,
23.98,12734440,CC,1.0,,
24.02,57265573,Ti,2.0,,
24.48,4267760,Ti,2.0,,
24.98,141638,CC,1.0,,
25.01,4564578,Ti,2.0,V,2.0
25.5,77440444,V,2.0,,
26.01,213140,NC,1.0,CC,1.0
27.0,3210,NC,1.0,NC,1.0
28.01,3472,NN,1.0,,
32.02,42311554,OO,1.0,,
33.01,370115,HOO,1.0,,
34.0,172281,OO,1.0,OO,1.0
35.0,1478,HOO,1.0,HOO,1.0
36.0,3276429,CCC,1.0,OO,1.0
37.02,109324,CCC,1.0,CCC,1.0
38.01,1236,CCC,1.0,CCC,1.0
43.99,1159,NNO,1.0,,
46.0,4097048,Ti,1.0,,
47.0,3751589,Ti,1.0,TiH,1.0
48.0,59601746,Ti,1.0,OOO,1.0
49.0,2936939,Ti,1.0,TiH,1.0
50.02,3052138,Ti,1.0,V,1.0
51.0,48796274,V,1.0,TiH,1.0
51.98,181,OOO,1.0,OOO,1.0
52.02,91,OOO,1.0,,
58.5,3033400,Sb,2.0,,
59.99,6277,TiN,1.0,,
60.5,22573167,Sb,2.0,,
61.0,5765,TiN,1.0,TiN,1.0
61.52,16821539,Sb,2.0,,
62.0,1297846,TiO,1.0,TiN,1.0
63.01,1135914,TiO,1.0,TiN,1.0
64.01,11444329,TiO,1.0,TiN,1.0
64.98,872564,TiO,1.0,Ba,2.0
65.98,836905,TiO,1.0,,
66.01,40819,TiO,1.0,Ba,2.0
67.01,431468,Ba,2.0,TiO,1.0
67.51,1181830,Ba,2.0,,
67.98,1414627,Ba,2.0,,
68.02,1673,TiO,1.0,,
68.48,2005549,Ba,2.0,,
68.99,12839088,Ba,2.0,,
78.01,526874,TiOO,1.0,,
79.02,480792,TiOO,1.0,,
79.99,4862579,TiOO,1.0,TiOO,1.0
80.99,364156,TiOO,1.0,TiOO,1.0
82.0,375120,TiOO,1.0,TiOO,1.0
82.98,726,TiOO,1.0,,
83.01,725,TiOO,1.0,,
84.01,1426,TiOO,1.0,TiOO,1.0
106.0,49,TiTiN,1.0,,
107.01,90,TiTiN,1.0,TiTiN,1.0
108.0,1105,TiTiN,1.0,TiTiN,1.0
109.02,1019,TiTiN,1.0,TiTiN,1.0
109.98,4968,TiTiN,1.0,TiTiN,1.0
110.98,784,TiTiN,1.0,TiTiN,1.0
112.02,734,TiTiN,1.0,TiTiN,1.0
112.99,52,TiTiN,1.0,TiTiN,1.0
113.98,24,TiTiN,1.0,,
117.01,5515257,Sb,1.0,,
121.01,41042117,Sb,1.0,,
122.98,30584620,Sb,1.0,,
