mc,counts,ion,charge,ion2,charge2
0.99,2338625,H,1.0,,
2.02,3000,HH,1.0,,
5.02,2950432,B,2.0,,
5.49,11950791,B,2.0,,
6.01,577358,C,2.0,,
6.48,6418,C,2.0,,
7.01,2025448,N,2.0,,
7.51,8128,N,2.0,,
8.0,120767331,O,2.0,,
8.98,242011,O,2.0,,
10.02,5785176,B,1.0,,
11.0,23432924,B,1.0,,
11.98,346410,C,1.0,,
12.99,3854,C,1.0,,
14.0,3492143,N,1.0,,
14.99,14012,N,1.0,,
16.01,194786020,O,1.0,,
17.0,198888,HO,1.0,,
17.98,391009,O,1.0,HHO,1.0
19.0,9739764,F,1.0,HO,1.0
20.02,47235939,Ca,2.0,,
21.01,340884,Ca,2.0,,
21.49,48701,Ca,2.0,,
22.02,10177634,Ca,2.0,,
23.99,97529,Ca,2.0,CC,1.0
25.99,731384,BO,1.0,NC,1.0
27.02,2957219,BO,1.0,,
28.0,7131,NN,1.0,BO,1.0
28.98,59873868,Ni,2.0,BO,1.0
29.98,22877783,Ni,2.0,,
30.51,964204,Ni,2.0,,
30.98,3155561,Ni,2.0,,
31.49,32754667,Cu,2.0,,
32.01,46252316,OO,1.0,Zn,2.0
32.52,14578670,Cu,2.0,,
32.98,10760449,Zn,2.0,,
33.01,72165,HOO,1.0,,
33.49,1581285,Zn,2.0,,
33.98,53766,OO,1.0,HHOO,1.0
34.01,7304331,Zn,2.0,OO,1.0
35.01,231708,Zn,2.0,HOO,1.0
35.98,102,OO,1.0,,
40.0,29286274,Ca,1.0,,
41.98,346326,Ca,1.0,BOO,1.0
42.99,546745,BOO,1.0,,
43.02,30189,Ca,1.0,,
43.98,6312236,Ca,1.0,NNO,1.0
44.02,269,BOO,1.0,,
45.0,2191,BOO,1.0,BOO,1.0
48.01,6217905,OOO,1.0,Ca,1.0
49.98,37016,OOO,1.0,OOO,1.0
52.0,65,OOO,1.0,OOO,1.0
58.01,35920745,Ni,1.0,,
58.51,6029445,Sb,2.0,,
58.99,72956,NiH,1.0,,
60.0,13726666,Ni,1.0,,
60.5,44868491,Sb,2.0,,
60.98,578521,Ni,1.0,,
61.02,27881,NiH,1.0,,
61.52,33436039,Sb,2.0,,
62.01,1894515,Ni,1.0,NiH,1.0
63.0,60660633,Cu,1.0,NiH,1.0
63.99,28873331,Zn,1.0,Ni,1.0
64.99,318,CuHH,1.0,,
65.02,26998494,Cu,1.0,NiH,1.0
65.99,16303702,Zn,1.0,,
67.02,2396029,Zn,1.0,CuHH,1.0
67.98,10986007,Zn,1.0,,
70.01,373500,Zn,1.0,NiC,1.0
71.0,255,NiC,1.0,,
71.98,8742,NiC,1.0,,
72.99,458,NiC,1.0,NiC,1.0
74.01,5914040,NiO,1.0,NiC,1.0
75.99,2271673,NiO,1.0,NiO,1.0
77.0,95240,NiO,1.0,,
77.98,316196,NiO,1.0,NiO,1.0
78.98,5158706,CuO,1.0,,
79.01,184,NiO,1.0,,
80.01,78529,NiO,1.0,NiO,1.0
81.01,2306420,CuO,1.0,CuO,1.0
82.0,163,NiO,1.0,,
82.99,4597,CuO,1.0,,
84.01,210365,Sr,1.0,,
86.0,3471105,Sr,1.0,,
86.98,2454315,Sr,1.0,,
88.02,28960981,Sr,1.0,,
89.99,1712278,NiOO,1.0,,
92.0,661193,NiOO,1.0,NiOO,1.0
93.02,27579,NiOO,1.0,,
94.01,92881,NiOO,1.0,NiOO,1.0
94.99,110,NiOO,1.0,NiOO,1.0
96.02,22918,NiOO,1.0,NiOO,1.0
97.99,48,NiOO,1.0,,
98.02,45,NiOO,1.0,,
105.99,432677,NiOOO,1.0,,
108.01,167946,NiOOO,1.0,NiOOO,1.0
108.98,6970,NiOOO,1.0,,
110.0,23790,NiOOO,1.0,NiOOO,1.0
112.02,5835,NiOOO,1.0,NiOOO,1.0
116.98,8999171,Sb,1.0,,
117.52,122713,U,2.0,,
119.0,17408151,U,2.0,,
121.02,66967912,Sb,1.0,,
122.99,49904532,Sb,1.0,,
127.0,1091824,CuZn,1.0,,
128.02,511202,ZnZn,1.0,,
129.02,1112748,CuZn,1.0,CuZn,1.0
129.99,679051,ZnZn,1.0,ZnZn,1.0
131.01,787578,CuZn,1.0,CuZn,1.0
131.98,1269712,NiNiO,1.0,ZnZn,1.0
132.98,24759,ZnZn,1.0,,
133.02,226217,CuZn,1.0,ZnZn,1.0
133.99,752707,NiNiO,1.0,NiNiO,1.0
135.0,60775,ZnZn,1.0,ZnZn,1.0
136.0,251891,NiNiO,1.0,ZnZn,1.0
137.0,9282,NiNiO,1.0,NiNiO,1.0
137.99,49718,NiNiO,1.0,NiNiO,1.0
139.02,1133,NiNiO,1.0,NiNiO,1.0
139.99,8653,NiNiO,1.0,NiNiO,1.0
140.99,282,NiNiO,1.0,NiNiO,1.0
141.98,923,NiNiO,1.0,NiNiO,1.0
144.01,113,NiNiO,1.0,,
175.02,17075053,Lu,1.0,,
176.0,455806,Lu,1.0,,
235.01,61362,U,1.0,,
237.98,8704073,U,1.0,,
