mc,counts,ion,charge,ion2,charge2
1.01,4631492,H,1.0,,
2.01,10273,HH,1.0,,
3.01,90,HHH,1.0,,
6.01,1143414,C,2.0,,
6.5,12714,C,2.0,,
7.02,3112191,N,2.0,,
7.5,12500,N,2.0,,
8.02,133283949,O,2.0,,
8.99,267103,O,2.0,,
11.99,674613,C,1.0,,
13.02,7507,C,1.0,,
13.99,5186995,N,1.0,,
15.01,20829,N,1.0,,
16.0,280519624,O,1.0,S,2.0
16.48,491610,S,2.0,,
16.99,2580995,S,2.0,,
17.02,681063,HO,1.0,,
17.98,2828,HHO,1.0,,
18.01,445175,O,1.0,,
19.02,1371,HO,1.0,,
24.01,794,CC,1.0,,
24.99,1909539,Cr,2.0,,
26.01,36371310,Cr,2.0,NC,1.0
26.48,4122864,Cr,2.0,,
27.01,1041612,Cr,2.0,NC,1.0
28.0,16678,NN,1.0,,
29.0,133,NN,1.0,NN,1.0
31.48,52855943,Cu,2.0,,
31.99,125359282,S,1.0,OO,1.0
32.52,23525482,Cu,2.0,,
32.99,1028201,S,1.0,HOO,1.0
34.0,4481748,S,1.0,OO,1.0
34.99,14621265,Cl,1.0,HOO,1.0
36.01,110,OO,1.0,,
37.01,4667749,Cl,1.0,,
39.01,40447435,K,1.0,,
41.01,2907702,K,1.0,,
44.01,4635,NNO,1.0,,
47.98,7393358,OOO,1.0,,
49.99,1209262,Cr,1.0,OOO,1.0
52.02,22184558,Cr,1.0,OOO,1.0
53.01,2514944,Cr,1.0,,
54.0,635347,Cr,1.0,,
56.49,783776,In,2.0,,
57.52,17443608,In,2.0,,
61.98,981,CrC,1.0,,
63.01,80084754,Cu,1.0,,
63.98,6003,CrN,1.0,,
64.01,18743,CrC,1.0,,
65.0,35648547,Cu,1.0,CrC,1.0
65.98,329337,CrO,1.0,CrN,1.0
66.01,553,CrC,1.0,CrC,1.0
67.01,14087,CrN,1.0,CuHH,1.0
67.99,4100053,CrO,1.0,CrN,1.0
68.99,464382,CrO,1.0,,
69.99,125518,CrO,1.0,CrO,1.0
71.0,933,CrO,1.0,,
72.02,232,CrO,1.0,,
78.99,12277634,CuO,1.0,,
81.0,5489206,CuO,1.0,CuO,1.0
82.98,10944,CuO,1.0,,
112.98,1244092,In,1.0,,
114.99,27688264,In,1.0,,
122.01,1905681,Te,1.0,,
122.99,659654,Te,1.0,,
123.99,3518171,Te,1.0,,
125.01,5203966,Te,1.0,,
126.02,13926106,Te,1.0,,
128.02,23234602,Te,1.0,,
130.02,24773814,Te,1.0,,
151.98,38574,Gd,1.0,,
154.01,424338,Gd,1.0,,
155.0,2854656,Gd,1.0,,
155.98,3954089,Gd,1.0,,
156.98,3028260,Gd,1.0,,
158.02,4783483,Gd,1.0,,
159.02,28932351,Tb,1.0,,
159.98,4224121,Gd,1.0,,
