mc,counts,ion,charge,ion2,charge2
1.0,4597753,H,1.0,,
2.02,12213,HH,1.0,,
3.01,70,HHH,1.0,,
6.02,3405281,C,2.0,,
6.52,37874,C,2.0,,
6.99,2094016,N,2.0,,
7.48,8417,N,2.0,,
7.99,120711476,O,2.0,,
9.0,241903,O,2.0,,
12.0,184546879,Mg,2.0,C,1.0
12.49,23126709,Mg,2.0,,
12.99,25693729,Mg,2.0,C,1.0
14.02,3432824,N,1.0,,
14.98,13780,N,1.0,,
15.98,215556217,O,1.0,,
16.98,530442,HO,1.0,,
17.98,435222,O,1.0,HHO,1.0
19.01,1063,HO,1.0,,
20.0,66864078,Ca,2.0,,
20.99,482524,Ca,2.0,,
21.52,68924,Ca,2.0,,
21.98,14406799,Ca,2.0,,
24.0,299274984,Mg,1.0,Ca,2.0
24.98,72,CC,1.0,,
25.02,37912701,Mg,1.0,CC,1.0
25.99,42089424,Mg,1.0,NC,1.0
27.02,97,NC,1.0,NC,1.0
28.0,5818,NN,1.0,,
28.99,55,NN,1.0,NN,1.0
32.02,28140469,OO,1.0,,
33.02,152562,HOO,1.0,,
34.0,113761,OO,1.0,OO,1.0
35.02,612,HOO,1.0,HOO,1.0
36.0,140,OO,1.0,CCC,1.0
39.98,44130297,Ca,1.0,,
41.99,318475,Ca,1.0,,
43.01,45494,Ca,1.0,,
43.98,9508489,Ca,1.0,,
44.01,2468,NNO,1.0,,
44.98,19306,W,4.0,,
45.48,5076149,W,4.0,,
45.73,2760038,W,4.0,,
45.98,5925391,W,4.0,,
46.49,4555023,W,4.0,,
47.98,9934254,OOO,1.0,,
48.01,90987,Ca,1.0,,
50.01,59733,OOO,1.0,OOO,1.0
52.01,122,OOO,1.0,OOO,1.0
60.0,34469,W,3.0,,
60.67666793823242,9064567,W,3.0,,
61.01,4928637,W,3.0,,
61.343332061767576,10581073,W,3.0,,
62.0,8133983,W,3.0,,
89.98,12407,W,2.0,,
91.01,3263238,W,2.0,,
91.51,1774308,W,2.0,,
92.0,3809180,W,2.0,,
93.0,2928238,W,2.0,,
191.98,49,WC,1.0,,
193.99,13912,WC,1.0,,
194.02,66,WN,1.0,,
194.99,148,WC,1.0,,
195.02,7569,WC,1.0,,
195.98,38913,WN,1.0,WC,1.0
197.02,10262,WN,1.0,WC,1.0
197.98,1134806,WO,1.0,WN,1.0
198.98,136,WC,1.0,,
199.02,598613,WO,1.0,WN,1.0
200.0,1303672,WO,1.0,WN,1.0
201.0,1274,WO,1.0,WN,1.0
202.02,990383,WO,1.0,WO,1.0
204.02,1984,WO,1.0,,
