mc,counts,ion,charge,ion2,charge2
0.99,99572333,H,1.0,,
2.0,6423569,HH,1.0,,
3.0,626685,HHH,1.0,,
6.01,1513461,C,2.0,,
6.51,16835,C,2.0,,
7.02,61516046,N,2.0,,
7.52,247051,N,2.0,,
7.99,55217514,O,2.0,,
9.01,110654,O,2.0,,
12.0,53437139,Mg,2.0,C,1.0
12.52,6663433,Mg,2.0,,
12.99,7405999,Mg,2.0,C,1.0
14.01,96118832,N,1.0,,
15.01,386020,N,1.0,,
15.98,98602694,O,1.0,,
17.01,5531309,HO,1.0,,
18.01,2417408,Fe,3.0,HHO,1.0
18.66666603088379,25284273,Fe,3.0,,
18.99,617681,Fe,3.0,HO,1.0
19.33333396911621,82722,Fe,3.0,,
19.98,1239,HHO,1.0,,
24.0,90647010,Mg,1.0,CC,1.0
24.98,11488675,Mg,1.0,,
26.0,12848731,Mg,1.0,NC,1.0
26.99,3999516,Fe,2.0,NC,1.0
28.0,67504777,Fe,2.0,NN,1.0
28.49,1516505,Fe,2.0,,
29.01,241274,Fe,2.0,NN,1.0
29.99,66,NN,1.0,,
31.51,60818731,Cu,2.0,,
31.98,5477461,OO,1.0,,
32.48,27069612,Cu,2.0,,
32.99,960222,HOO,1.0,,
33.99,10976,OO,1.0,,
34.02,124109,HHOO,1.0,OO,1.0
34.98,43543989,Cl,1.0,HOO,1.0
35.02,1927,HOO,1.0,,
35.99,251,HHOO,1.0,OO,1.0
36.02,226,HHOO,1.0,,
37.01,13901301,Cl,1.0,,
43.99,740923,NNO,1.0,,
45.01,5947,NNO,1.0,NNO,1.0
46.02,1486,NNO,1.0,,
48.0,912834,OOO,1.0,,
49.99,3659,OOO,1.0,OOO,1.0
50.02,1834,OOO,1.0,,
53.99,2238912,Fe,1.0,,
56.0,35397979,Fe,1.0,,
57.01,849248,Fe,1.0,,
58.02,115805,Fe,1.0,,
63.02,119252442,Cu,1.0,,
65.0,54180024,Cu,1.0,CuHH,1.0
67.01,490644,CuHH,1.0,,
78.99,7287033,CuO,1.0,,
81.01,3257964,CuO,1.0,CuO,1.0
82.98,6507,CuO,1.0,,
