mc,counts,ion,charge,ion2,charge2
1.0,7687818,H,1.0,,
1.98,37456,HH,1.0,,
2.99,2286241,Li,2.0,HHH,1.0
3.49,28603777,Li,2.0,,
4.98,10771713,B,2.0,,
5.51,43630889,B,2.0,,
6.02,95364376,C,2.0,Li,1.0
6.48,1022730,C,2.0,,
6.99,45493303,Li,1.0,N,2.0
7.51,11242,N,2.0,,
8.02,73134015,O,2.0,,
8.98,146568,O,2.0,,
10.0,18257150,B,1.0,,
11.02,73950650,B,1.0,,
12.0,58849729,C,1.0,,
12.98,654543,C,1.0,,
14.02,4591939,N,1.0,,
15.02,18441,N,1.0,,
16.02,143400024,O,1.0,,
17.0,636618,HO,1.0,,
18.0,293432,O,1.0,HHO,1.0
19.0,1278,HO,1.0,,
23.99,4287198,CC,1.0,,
25.0,95376,CC,1.0,CC,1.0
26.01,1430262,BO,1.0,NC,1.0
27.01,4783302,BO,1.0,NC,1.0
27.98,8913,NN,1.0,,
28.02,2364,BO,1.0,,
29.02,9648,BO,1.0,NN,1.0
31.98,27027758,Zn,2.0,OO,1.0
32.99,8322454,Zn,2.0,HOO,1.0
33.5,1205041,Zn,2.0,,
33.98,5551098,Zn,2.0,OO,1.0
34.02,27237,OO,1.0,HHOO,1.0
34.99,176851,Zn,2.0,HOO,1.0
35.98,58,OO,1.0,,
36.01,462701,CCC,1.0,,
37.02,15428,CCC,1.0,CCC,1.0
37.98,158,CCC,1.0,CCC,1.0
42.02,342593,BOO,1.0,,
43.0,1387660,BOO,1.0,,
44.01,4196,NNO,1.0,BOO,1.0
45.01,5565,BOO,1.0,BOO,1.0
47.98,4290610,Ru,2.0,OOO,1.0
49.0,875974,Ru,2.0,,
49.49,5855196,Ru,2.0,,
50.01,5819655,Ru,2.0,OOO,1.0
50.49,7837659,Ru,2.0,,
51.0,14568832,Ru,2.0,,
52.01,8621427,Ru,2.0,,
64.02,28008120,Zn,1.0,,
65.99,16078738,Zn,1.0,,
66.98,2362830,Zn,1.0,,
67.98,10834421,Zn,1.0,,
69.99,345778,Zn,1.0,,
96.01,1318572,Ru,1.0,,
98.0,455508,Ru,1.0,,
98.98,3044701,Ru,1.0,,
100.02,3020717,Ru,1.0,,
100.99,4075583,Ru,1.0,,
101.99,7575803,Ru,1.0,,
104.0,4483142,Ru,1.0,,
108.0,128080,RuC,1.0,,
108.98,1428,RuC,1.0,,
109.99,44243,RuC,1.0,,
111.0,296222,RuC,1.0,RuC,1.0
111.98,296712,RuC,1.0,RuC,1.0
113.01,399153,RuC,1.0,RuC,1.0
113.98,740251,RuC,1.0,RuC,1.0
115.02,8183,RuC,1.0,,
116.0,435471,RuC,1.0,,
116.99,4841,RuC,1.0,,
128.0,552432,ZnZn,1.0,,
129.98,317138,ZnZn,1.0,,
130.02,317146,ZnZn,1.0,,
130.98,46600,ZnZn,1.0,,
131.01,46612,ZnZn,1.0,,
131.99,609453,ZnZn,1.0,ZnZn,1.0
132.99,53519,ZnZn,1.0,ZnZn,1.0
133.98,122682,ZnZn,1.0,,
134.02,140248,ZnZn,1.0,ZnZn,1.0
134.98,36065,ZnZn,1.0,ZnZn,1.0
135.98,7833,ZnZn,1.0,ZnZn,1.0
136.02,82669,ZnZn,1.0,,
137.02,1158,ZnZn,1.0,ZnZn,1.0
137.99,5283,ZnZn,1.0,ZnZn,1.0
139.99,83,ZnZn,1.0,,
142.01,31235382,Nd,1.0,,
142.99,14061683,Nd,1.0,,
144.01,27431815,Nd,1.0,,
144.99,9566552,Nd,1.0,,
146.02,19824679,Nd,1.0,,
147.99,6685067,Nd,1.0,,
150.02,6454543,Nd,1.0,,
158.99,46103896,Tb,1.0,,
195.99,115255,Hg,1.0,,
198.02,5820619,Hg,1.0,,
199.0,9797075,Hg,1.0,,
199.98,13312501,Hg,1.0,,
200.99,7607131,Hg,1.0,,
201.98,17116073,Hg,1.0,,
203.99,3918839,Hg,1.0,,
