mc,counts,ion,charge,ion2,charge2
1.01,1542582,H,1.0,,
1.98,1139,HH,1.0,,
3.0,1911071,Li,2.0,,
3.51,23914132,Li,2.0,,
5.99,6660628,C,2.0,Li,1.0
6.49,42350,C,2.0,,
6.98,72835180,N,2.0,,
7.02,35692727,Li,1.0,,
7.51,292516,N,2.0,,
7.99,4571651,O,2.0,,
8.99,9166,O,2.0,,
12.0,2208811,C,1.0,,
12.98,24573,C,1.0,,
14.0,117476090,N,1.0,,
14.99,471781,N,1.0,,
16.01,8466034,O,1.0,,
17.01,8641,HO,1.0,,
18.02,16971,O,1.0,,
22.98,4625407,Ti,2.0,,
23.48,4220681,Ti,2.0,,
24.0,42676732,Ti,2.0,CC,1.0
24.52,3179970,Ti,2.0,,
25.02,3122315,Ti,2.0,CC,1.0
26.02,302457,NC,1.0,,
27.0,4567,NC,1.0,NC,1.0
28.02,8163755,NN,1.0,,
29.01,65582,NN,1.0,NN,1.0
30.01,130,NN,1.0,,
32.01,50471,OO,1.0,,
32.98,70,HOO,1.0,,
34.0,201,OO,1.0,OO,1.0
36.01,46,CCC,1.0,,
44.0,104296,NNO,1.0,,
45.02,841,NNO,1.0,NNO,1.0
45.99,2544184,Ti,1.0,NNO,1.0
47.02,2325890,Ti,1.0,TiH,1.0
48.01,23472892,Ti,1.0,TiH,1.0
49.01,1790701,Ti,1.0,TiH,1.0
49.99,1720292,Ti,1.0,TiH,1.0
50.98,3045,TiH,1.0,,
59.98,267851,TiN,1.0,,
60.313332061767575,31799677,Ta,3.0,,
60.98,245510,TiN,1.0,TiN,1.0
61.99,2489657,TiN,1.0,TiO,1.0
63.0,210176,TiN,1.0,TiO,1.0
63.99,344395,TiN,1.0,TiO,1.0
65.01,12891,TiO,1.0,TiN,1.0
65.98,323,TiO,1.0,,
66.01,11913,TiO,1.0,,
67.02,16,TiO,1.0,,
68.01,16,TiO,1.0,,
78.02,265,TiOO,1.0,,
79.01,247,TiOO,1.0,,
79.99,2426,TiOO,1.0,,
81.02,176,TiOO,1.0,,
82.0,170,TiOO,1.0,,
90.52,57817585,Ta,2.0,,
92.52,72079260,Re,2.0,,
93.51,120646034,Re,2.0,,
105.98,1885,TiTiN,1.0,,
107.0,3464,TiTiN,1.0,TiTiN,1.0
108.01,36550,TiTiN,1.0,TiTiN,1.0
109.02,34661,TiTiN,1.0,TiTiN,1.0
110.0,166289,TiTiN,1.0,TiTiN,1.0
111.02,27015,TiTiN,1.0,TiTiN,1.0
111.99,24486,TiTiN,1.0,TiTiN,1.0
112.02,93,TiTiN,1.0,TiTiN,1.0
113.01,1853,TiTiN,1.0,TiTiN,1.0
114.01,862,TiTiN,1.0,,
117.5,809447,U,2.0,,
118.98,114825735,U,2.0,,
180.99,17345274,Ta,1.0,,
184.98,43247555,Re,1.0,,
187.02,72387624,Re,1.0,,
202.99,34112377,Tl,1.0,,
205.01,81522795,Tl,1.0,,
213.02,3288,TaOO,1.0,,
234.99,534221,U,1.0,,
238.01,75784986,U,1.0,,
