mc,counts,ion,charge,ion2,charge2
1.01,3095233,H,1.0,,
1.99,5669,HH,1.0,,
6.01,764151,C,2.0,,
6.52,8505,C,2.0,,
6.98,3743789,N,2.0,,
7.48,15044,N,2.0,,
7.99,102349949,O,2.0,,
9.02,205115,O,2.0,,
11.99,5678366,Mg,2.0,C,1.0
12.51,670295,Mg,2.0,,
12.98,748367,Mg,2.0,C,1.0
14.02,6932955,N,1.0,,
14.98,27845,N,1.0,,
15.99,227997397,O,1.0,S,2.0
16.5,593982,S,2.0,,
17.01,3406730,S,2.0,HO,1.0
18.02,1989050,Fe,3.0,O,1.0
18.68666603088379,26444015,Fe,3.0,,
19.02,635004,Fe,3.0,HO,1.0
19.31333396911621,86512,Fe,3.0,,
23.98,301,CC,1.0,,
24.02,10170475,Mg,1.0,,
24.99,1289022,Mg,1.0,,
25.02,193361,V,2.0,,
25.49,64322811,V,2.0,,
26.0,1434258,Mg,1.0,NC,1.0
26.99,36,NC,1.0,,
27.02,5068415,Fe,2.0,,
27.98,80159121,Fe,2.0,NN,1.0
28.48,1922502,Fe,2.0,,
28.98,262260,Fe,2.0,NN,1.0
29.02,92,NN,1.0,,
31.99,11174805,OO,1.0,,
32.02,125957052,S,1.0,,
33.0,1127665,S,1.0,HOO,1.0
34.02,5613673,S,1.0,OO,1.0
34.52,61864080,Ga,2.0,,
35.0,272,HOO,1.0,HOO,1.0
35.52,41071172,Ga,2.0,,
35.99,49,OO,1.0,,
43.98,6155,NNO,1.0,,
45.01,40,NNO,1.0,NNO,1.0
48.02,3252790,OOO,1.0,,
49.98,6521,OOO,1.0,,
50.01,129057,V,1.0,OOO,1.0
51.01,38593692,V,1.0,,
53.99,2686257,Fe,1.0,,
55.98,42470705,Fe,1.0,,
56.99,1018921,Fe,1.0,,
58.0,138945,Fe,1.0,,
65.0,33154,Ba,2.0,,
66.01,33146,Ba,2.0,,
67.01,795533,Ba,2.0,,
67.49,2187678,Ba,2.0,,
68.0,2618579,Ba,2.0,,
68.48,3712426,Ba,2.0,,
69.0,125182632,Ga,1.0,Ba,2.0
70.0,216642,GaH,1.0,,
70.98,67329765,Ga,1.0,,
71.02,574,GaHH,1.0,,
72.01,143831,GaH,1.0,,
73.0,380,GaHH,1.0,,
155.99,42190,Dy,1.0,,
158.02,42188,Dy,1.0,,
159.99,970293,Dy,1.0,,
161.01,7973267,Dy,1.0,,
161.98,10757568,Dy,1.0,,
163.0,10504458,Dy,1.0,,
163.99,11896617,Dy,1.0,,
