mc,counts,ion,charge,ion2,charge2
1.0,3465133,H,1.0,,
2.0,5071,HH,1.0,,
3.02,27,HHH,1.0,,
4.52,86585375,Be,2.0,,
6.01,105611084,C,2.0,,
6.49,1174647,C,2.0,,
7.01,1862766,N,2.0,,
7.52,7481,N,2.0,,
7.99,3969806,O,2.0,,
8.98,56288438,Be,1.0,O,2.0
10.01,177480,BeH,1.0,,
10.98,895,BeHH,1.0,,
11.98,58086099,C,1.0,,
12.99,646047,C,1.0,,
14.01,3449565,N,1.0,,
15.02,13859,N,1.0,,
15.99,44505457,S,2.0,O,1.0
16.51,311709,S,2.0,,
16.98,1654374,S,2.0,HO,1.0
18.02,15084,O,1.0,HHO,1.0
19.01,33,HO,1.0,,
24.01,6912163,CC,1.0,,
24.99,153762,CC,1.0,CC,1.0
25.98,852,CC,1.0,,
26.01,200115,NC,1.0,,
27.0,3034,NC,1.0,NC,1.0
27.52,43292678,Mn,2.0,,
28.01,7044,NN,1.0,,
28.98,30,NN,1.0,,
29.02,88706733,Ni,2.0,NN,1.0
29.48,43292679,Co,2.0,,
29.98,33898165,Ni,2.0,,
30.51,1428663,Ni,2.0,,
31.02,4675610,Ni,2.0,,
32.01,62898107,S,1.0,Ni,2.0
32.98,519515,S,1.0,,
33.01,163,HOO,1.0,,
34.0,2727577,S,1.0,OO,1.0
36.0,794488,CCC,1.0,,
36.98,8830,CCC,1.0,,
37.01,17671,CCC,1.0,CCC,1.0
38.01,289,CCC,1.0,CCC,1.0
43.98,63,NNO,1.0,,
46.5,43292687,Nb,2.0,,
48.02,323,OOO,1.0,,
54.99,26841463,Mn,1.0,,
57.98,56772278,Ni,1.0,,
59.0,23572863,Co,1.0,NiH,1.0
59.98,21694835,Ni,1.0,,
61.02,988785,Ni,1.0,NiH,1.0
61.99,2995529,Ni,1.0,NiH,1.0
63.02,10274,NiH,1.0,,
63.99,748096,Ni,1.0,,
65.02,2569,NiH,1.0,,
70.0,5014089,NiC,1.0,,
70.99,243028,MnO,1.0,NiC,1.0
72.02,1916066,NiC,1.0,,
72.98,21683,NiC,1.0,MnO,1.0
73.02,80752,NiC,1.0,,
73.99,899844,NiO,1.0,NiC,1.0
75.02,181057,CoO,1.0,NiC,1.0
75.98,2183208,Se,1.0,NiO,1.0
76.99,1653294,Se,1.0,NiO,1.0
77.99,5110408,Se,1.0,NiO,1.0
79.99,10742421,Se,1.0,NiO,1.0
81.99,2898353,Se,1.0,NiCC,1.0
83.01,19210,NiCC,1.0,NiCC,1.0
84.0,849636,Sr,1.0,NiCC,1.0
85.01,21247,NiCC,1.0,NiCC,1.0
86.0,8617829,Sr,1.0,NiCC,1.0
86.99,6063678,Sr,1.0,MnOO,1.0
87.99,71530893,Sr,1.0,NiCC,1.0
88.99,250,NiCC,1.0,NiCC,1.0
89.99,4045,NiOO,1.0,,
91.0,1970,CoOO,1.0,,
91.99,1540,NiOO,1.0,,
93.0,25109814,Nb,1.0,NiOO,1.0
94.01,212,NiOO,1.0,,
95.99,48,NiOO,1.0,,
106.0,36,NiOOO,1.0,,
107.01,22,CoOOO,1.0,,
132.01,47944,NiNiO,1.0,,
134.0,36724,NiNiO,1.0,NiNiO,1.0
134.98,764,NiNiO,1.0,,
135.01,774,NiNiO,1.0,,
136.0,12133,NiNiO,1.0,NiNiO,1.0
136.99,602,NiNiO,1.0,NiNiO,1.0
138.0,3191,NiNiO,1.0,NiNiO,1.0
139.0,87,NiNiO,1.0,NiNiO,1.0
139.98,614,NiNiO,1.0,NiNiO,1.0
141.98,28,NiNiO,1.0,,
142.01,39,NiNiO,1.0,,
232.98,69268293,Th,1.0,,
