mc,counts,ion,charge,ion2,charge2
0.98,13277670,H,1.0,,
2.0,109249,HH,1.0,,
3.02,1911,HHH,1.0,,
6.01,6555965,C,2.0,,
6.5,72916,C,2.0,,
6.99,4295835,N,2.0,,
7.5,17252,N,2.0,,
8.0,242484453,O,2.0,,
9.0,485951,O,2.0,,
12.02,26664727,Mg,2.0,C,1.0
12.5,2831157,Mg,2.0,,
12.98,3190709,Mg,2.0,C,1.0
14.01,6608953,N,1.0,,
15.02,26551,N,1.0,,
16.01,373053035,O,1.0,,
16.98,2581284,HO,1.0,,
17.99,747592,O,1.0,,
18.02,40445,HHO,1.0,,
19.01,5170,HO,1.0,,
19.99,85,HHO,1.0,,
23.98,34923999,Mg,1.0,CC,1.0
25.01,4424148,Mg,1.0,CC,1.0
25.98,4940795,Mg,1.0,NC,1.0
27.0,456,NC,1.0,NC,1.0
27.48,176947042,Mn,2.0,,
27.99,23992,NN,1.0,,
28.98,91,NN,1.0,,
29.01,93,NN,1.0,,
31.49,41019865,Cu,2.0,,
32.01,84285178,OO,1.0,,
32.51,18257411,Cu,2.0,,
33.01,1356279,HOO,1.0,,
34.0,361792,OO,1.0,OO,1.0
34.98,5438,HOO,1.0,HOO,1.0
35.98,629,OO,1.0,CCC,1.0
44.01,15840,NNO,1.0,,
45.02,123,NNO,1.0,NNO,1.0
46.02,34,NNO,1.0,,
48.0,44285687,OOO,1.0,,
49.98,266250,OOO,1.0,OOO,1.0
52.0,548,OOO,1.0,OOO,1.0
54.99,99090345,Mn,1.0,,
63.02,61223689,Cu,1.0,,
64.99,27256275,Cu,1.0,CuHH,1.0
67.01,2848,CuHH,1.0,,
71.02,36259360,MnO,1.0,,
73.0,72661,MnO,1.0,,
78.98,13189112,CuO,1.0,,
81.01,5896724,CuO,1.0,CuO,1.0
82.99,11770,CuO,1.0,,
87.02,17586127,MnOO,1.0,,
88.01,383687,MnOOH,1.0,,
89.0,70484,MnOO,1.0,MnOO,1.0
90.0,1540,MnOOH,1.0,MnOOH,1.0
90.99,68,MnOO,1.0,,
102.98,10266918,MnOOO,1.0,,
103.99,172796,MnOOOH,1.0,,
104.99,41144,MnOOO,1.0,MnOOO,1.0
105.02,20575,MnOOO,1.0,,
105.98,1032,MnOOOH,1.0,MnOOOH,1.0
106.98,77,MnOOO,1.0,MnOOO,1.0
107.01,42,MnOOO,1.0,,
119.02,4989928,MnOOOO,1.0,,
120.0,88268,MnOOOOH,1.0,,
120.99,30008,MnOOOO,1.0,MnOOOO,1.0
121.02,9992,MnOOOO,1.0,,
121.98,719,MnOOOOH,1.0,MnOOOOH,1.0
122.99,120,MnOOOO,1.0,MnOOOO,1.0
