mc,counts,ion,charge,ion2,charge2
1.0,2344405,H,1.0,,
2.01,2936,HH,1.0,,
3.0,1170447,Li,2.0,,
3.52,14646386,Li,2.0,,
6.0,2436617,Li,1.0,C,2.0
6.5,6440,C,2.0,,
6.99,53897676,N,2.0,Li,1.0
7.49,123087,N,2.0,,
8.01,175297215,O,2.0,,
9.02,351293,O,2.0,,
12.0,324124,C,1.0,,
13.02,3601,C,1.0,,
14.0,60096927,N,1.0,,
14.99,241361,N,1.0,,
16.02,313030742,O,1.0,,
17.02,444460,HO,1.0,,
17.99,629016,O,1.0,HHO,1.0
19.01,895,HO,1.0,,
23.02,3012726,Ti,2.0,,
23.49,2749113,Ti,2.0,,
23.98,27792427,Ti,2.0,,
24.02,146,CC,1.0,,
24.5,2071257,Ti,2.0,,
24.99,2033576,Ti,2.0,,
25.99,17643,NC,1.0,,
27.0,258,NC,1.0,NC,1.0
28.0,2289066,NN,1.0,,
28.98,9200,NN,1.0,,
29.02,9188,NN,1.0,,
30.0,41,NN,1.0,,
31.98,3294415,Zn,2.0,,
32.02,59344994,OO,1.0,,
33.0,2078082,Zn,2.0,HOO,1.0
33.52,277924,Zn,2.0,,
33.98,442,HHOO,1.0,,
34.02,1512232,Zn,2.0,OO,1.0
35.02,41431,Zn,2.0,HOO,1.0
35.99,242,OO,1.0,,
44.01,941948,NNO,1.0,,
44.99,7568,NNO,1.0,NNO,1.0
45.98,1882,NNO,1.0,,
46.01,1657008,Ti,1.0,,
46.98,1516284,Ti,1.0,TiH,1.0
47.99,36586440,OOO,1.0,Ti,1.0
49.01,1178651,Ti,1.0,TiH,1.0
50.0,1249455,Ti,1.0,OOO,1.0
50.99,623846,Pd,2.0,TiH,1.0
51.98,6892881,Pd,2.0,OOO,1.0
52.51,13847346,Pd,2.0,,
52.98,16952131,Pd,2.0,,
53.99,16455350,Pd,2.0,,
54.98,7265199,Pd,2.0,,
59.99,112207,TiN,1.0,,
60.99,102835,TiN,1.0,TiN,1.0
62.01,1487110,TiN,1.0,TiO,1.0
62.99,489238,TiO,1.0,TiN,1.0
63.02,4156,TiN,1.0,,
64.01,10343872,Zn,1.0,TiO,1.0
64.98,381917,TiO,1.0,Ba,2.0
66.0,3885791,Zn,1.0,TiO,1.0
66.99,1687136,Ba,2.0,,
67.02,515302,Zn,1.0,TiO,1.0
67.49,4639598,Ba,2.0,,
67.99,7914066,Ba,2.0,Zn,1.0
68.5,7873270,Ba,2.0,,
68.98,50402973,Ba,2.0,,
69.99,75314,Zn,1.0,,
77.98,199109,TiOO,1.0,,
78.99,181692,TiOO,1.0,,
79.98,1837606,TiOO,1.0,TiOO,1.0
81.02,137622,TiOO,1.0,TiOO,1.0
81.98,141774,TiOO,1.0,TiOO,1.0
82.98,269,TiOO,1.0,,
83.02,274,TiOO,1.0,,
83.99,276,TiOO,1.0,,
84.02,274,TiOO,1.0,,
86.99,23435,Hf,2.0,,
88.0,609241,Hf,2.0,,
88.5,2179206,Hf,2.0,,
88.99,3175083,Hf,2.0,,
89.51,1605120,Hf,2.0,,
89.99,4124091,Hf,2.0,,
101.99,1171624,Pd,1.0,,
103.98,13004941,Pd,1.0,,
105.0,26127059,Pd,1.0,,
106.0,31985520,Pd,1.0,TiTiN,1.0
107.0,694,TiTiN,1.0,TiTiN,1.0
108.01,31055147,Pd,1.0,TiTiN,1.0
108.98,6914,TiTiN,1.0,TiTiN,1.0
110.0,13741132,Pd,1.0,TiTiN,1.0
110.98,5032,TiTiN,1.0,TiTiN,1.0
111.02,363,TiTiN,1.0,TiTiN,1.0
111.99,4904,TiTiN,1.0,TiTiN,1.0
112.98,180,TiTiN,1.0,,
113.02,169,TiTiN,1.0,,
113.98,172,TiTiN,1.0,,
128.02,26216,ZnZn,1.0,,
129.98,15041,ZnZn,1.0,,
130.02,15045,ZnZn,1.0,,
130.99,2204,ZnZn,1.0,,
131.02,2212,ZnZn,1.0,,
132.02,28909,ZnZn,1.0,ZnZn,1.0
132.98,2537,ZnZn,1.0,ZnZn,1.0
134.02,12467,ZnZn,1.0,ZnZn,1.0
134.98,856,ZnZn,1.0,,
135.02,851,ZnZn,1.0,,
136.01,4301,ZnZn,1.0,ZnZn,1.0
137.0,55,ZnZn,1.0,ZnZn,1.0
138.01,254,ZnZn,1.0,ZnZn,1.0
156.02,58576,Dy,1.0,,
157.99,58585,Dy,1.0,,
160.01,1347367,Dy,1.0,,
161.01,11071786,Dy,1.0,,
162.0,14938126,Dy,1.0,,
163.0,14586633,Dy,1.0,,
164.01,16519793,Dy,1.0,,
174.01,14529,Hf,1.0,,
176.02,377726,Hf,1.0,,
177.02,1351103,Hf,1.0,,
177.98,1968550,Hf,1.0,,
179.01,995165,Hf,1.0,,
180.0,2556934,Hf,1.0,,
189.99,4528,HfO,1.0,,
191.98,118190,HfO,1.0,,
192.99,423043,HfO,1.0,HfHO,1.0
194.01,617208,HfO,1.0,HfHO,1.0
194.99,313753,HfO,1.0,HfHO,1.0
196.01,802048,HfO,1.0,HfO,1.0
196.99,1981,HfHO,1.0,,
197.02,624,HfO,1.0,,
197.99,1607,HfO,1.0,,
