mc,counts,ion,charge,ion2,charge2
0.98,2338620,H,1.0,,
1.98,2690,HH,1.0,,
3.02,2551332,Li,2.0,,
3.49,31926039,Li,2.0,,
4.51,58436207,Be,2.0,,
6.01,5478993,Li,1.0,C,2.0
6.5,12837,C,2.0,,
7.01,55194503,Li,1.0,N,2.0
7.5,4345,N,2.0,,
8.02,72677565,O,2.0,,
9.02,63256762,Be,1.0,Al,3.0
9.99,92390,BeH,1.0,,
10.98,257,BeHH,1.0,,
11.99,588895,C,1.0,,
13.02,6550,C,1.0,,
13.5,58436219,Al,2.0,,
14.0,1746081,N,1.0,,
15.01,7012,N,1.0,,
16.0,108473972,O,1.0,,
17.02,110758,HO,1.0,,
18.01,217857,O,1.0,HHO,1.0
19.01,217,HO,1.0,,
23.99,924,CC,1.0,,
25.99,940,NC,1.0,,
27.01,33308645,Al,1.0,,
27.5,58436222,Mn,2.0,,
28.0,80293,AlH,1.0,NN,1.0
29.0,11973796,Ni,2.0,AlHH,1.0
29.99,4575555,Ni,2.0,,
30.5,192840,Ni,2.0,,
30.99,631110,Ni,2.0,,
32.01,5295313,OO,1.0,Ni,2.0
33.01,22385,HOO,1.0,,
34.0,20639,OO,1.0,OO,1.0
34.98,46,HOO,1.0,,
35.01,38,HOO,1.0,,
36.02,14,OO,1.0,,
43.01,3124766,AlO,1.0,,
43.98,244,NNO,1.0,,
44.98,6293,AlO,1.0,AlHHO,1.0
48.02,1012792,OOO,1.0,,
49.98,2034,OOO,1.0,,
50.01,4062,OOO,1.0,OOO,1.0
55.01,36230463,Mn,1.0,,
58.02,8022297,Ni,1.0,,
58.48,823430,Sb,2.0,,
58.98,469843,AlOO,1.0,NiH,1.0
60.02,3065629,Ni,1.0,,
60.35333206176758,32139922,Ta,3.0,,
60.52,6127564,Sb,2.0,,
61.0,138546,Ni,1.0,NiH,1.0
61.51,4566261,Sb,2.0,,
62.02,423165,Ni,1.0,NiH,1.0
63.0,1043,NiH,1.0,,
64.0,105713,Ni,1.0,,
64.98,257,NiH,1.0,,
70.0,323960,AlAlO,1.0,NiC,1.0
71.01,4196202,MnO,1.0,NiC,1.0
72.01,3698,NiC,1.0,AlAlO,1.0
72.98,8410,MnO,1.0,,
73.01,145,NiC,1.0,NiC,1.0
74.01,1798368,Se,1.0,NiO,1.0
75.98,1804,NiO,1.0,,
76.02,9358521,Se,1.0,NiO,1.0
76.98,14435,NiO,1.0,,
77.01,7613401,Se,1.0,,
77.98,23589364,Se,1.0,NiO,1.0
79.01,23,NiO,1.0,,
79.98,49699381,Se,1.0,NiO,1.0
81.98,19,NiO,1.0,,
82.02,9416579,Se,1.0,,
86.98,600168,MnOO,1.0,,
87.98,1521,MnOOH,1.0,,
89.0,2396,MnOO,1.0,MnOO,1.0
89.98,97822,NiOO,1.0,,
90.5,58436215,Ta,2.0,,
92.0,37767,NiOO,1.0,NiOO,1.0
92.99,1570,NiOO,1.0,,
93.98,5233,NiOO,1.0,NiOO,1.0
94.02,66,NiOO,1.0,,
95.99,1289,NiOO,1.0,,
103.02,64593,MnOOO,1.0,,
104.0,299,MnOOOH,1.0,,
104.98,126,MnOOO,1.0,,
105.02,276,MnOOO,1.0,MnOOO,1.0
106.02,17079,NiOOO,1.0,,
107.99,6632,NiOOO,1.0,NiOOO,1.0
108.99,271,NiOOO,1.0,,
109.99,905,NiOOO,1.0,,
112.01,217,NiOOO,1.0,,
117.02,1349872,Sb,1.0,,
119.02,12102,MnOOOO,1.0,,
119.98,62,MnOOOOH,1.0,,
121.02,10045292,Sb,1.0,MnOOOO,1.0
123.0,7485677,Sb,1.0,,
132.01,13261,NiNiO,1.0,,
133.98,5069,NiNiO,1.0,,
134.01,5105,NiNiO,1.0,NiNiO,1.0
135.0,424,NiNiO,1.0,NiNiO,1.0
135.99,2644,NiNiO,1.0,NiNiO,1.0
136.02,699,NiNiO,1.0,,
137.02,166,NiNiO,1.0,NiNiO,1.0
138.0,867,NiNiO,1.0,NiNiO,1.0
139.98,115,NiNiO,1.0,NiNiO,1.0
140.02,28,NiNiO,1.0,,
142.02,18324756,Nd,1.0,,
143.02,8249531,Nd,1.0,,
144.01,16093329,Nd,1.0,,
145.02,5612375,Nd,1.0,,
145.99,11630476,Nd,1.0,,
147.99,3921901,Nd,1.0,,
149.99,3786670,Nd,1.0,,
150.98,8379746,Eu,1.0,,
152.99,9151107,Eu,1.0,,
162.0,58428,Er,1.0,,
164.02,934973,Er,1.0,,
165.98,19634563,Er,1.0,,
166.99,13440339,Er,1.0,,
168.0,15660905,Er,1.0,,
170.01,8706999,Er,1.0,,
181.01,28633758,Ta,1.0,,
204.02,350613,Pb,1.0,,
206.0,6035619,Pb,1.0,,
207.02,5534748,Pb,1.0,,
207.98,13123097,Pb,1.0,,
213.02,518325,TaOO,1.0,,
215.02,2079,TaOO,1.0,TaOO,1.0
