mc,counts,ion,charge,ion2,charge2
1.01,3095227,H,1.0,,
1.99,5389,HH,1.0,,
2.99,36,HHH,1.0,,
5.98,764151,C,2.0,,
6.52,8489,C,2.0,,
6.98,3882447,N,2.0,,
7.49,15594,N,2.0,,
8.01,60622567,O,2.0,,
8.98,121487,O,2.0,,
11.99,466126,C,1.0,,
12.98,5187,C,1.0,,
13.98,6932938,N,1.0,,
14.98,27843,N,1.0,,
15.99,188962861,O,1.0,S,2.0
16.52,590270,S,2.0,,
17.01,3332133,S,2.0,HO,1.0
17.98,239064,O,1.0,HHO,1.0
19.01,459,HO,1.0,,
19.98,33759807,Ca,2.0,,
20.98,243634,Ca,2.0,,
21.5,34799,Ca,2.0,,
22.02,7274020,Ca,2.0,,
24.02,69868,Ca,2.0,CC,1.0
26.02,3735,NC,1.0,,
27.01,42,NC,1.0,,
28.01,20986,NN,1.0,,
28.99,168,NN,1.0,NN,1.0
32.01,141807272,S,1.0,OO,1.0
32.99,1144959,S,1.0,HOO,1.0
34.01,5885510,S,1.0,OO,1.0
34.98,68,HOO,1.0,,
35.02,105525537,Cl,1.0,HOO,1.0
36.0,44,OO,1.0,,
37.01,33690200,Cl,1.0,,
37.52,58006535,As,2.0,,
40.0,17892696,Ca,1.0,,
42.01,129115,Ca,1.0,,
43.02,18445,Ca,1.0,,
43.98,3855234,Ca,1.0,,
44.01,4759,NNO,1.0,,
44.48,23202618,Y,2.0,,
48.02,1302971,OOO,1.0,Ca,1.0
49.98,5078,OOO,1.0,OOO,1.0
50.02,2522,OOO,1.0,,
58.02,5116174,Sn,2.0,,
59.0,8457351,Sn,2.0,,
59.48,2993137,Sn,2.0,,
59.99,11276470,Sn,2.0,,
60.98,1600985,Sn,2.0,,
61.99,1949030,Sn,2.0,,
74.99,33643788,As,1.0,,
85.0,33504572,Rb,1.0,,
87.0,12900651,Rb,1.0,,
89.01,14153593,Y,1.0,,
105.01,1359594,YO,1.0,,
106.99,12021679,Ag,1.0,YO,1.0
109.01,11183662,Ag,1.0,,
116.01,3427838,Sn,1.0,,
117.98,5666418,Sn,1.0,,
119.0,2005402,Sn,1.0,,
120.02,7555231,Sn,1.0,,
122.02,1072650,Sn,1.0,,
124.02,1305853,Sn,1.0,,
150.0,2369550,AsAs,1.0,,
159.01,58006538,Tb,1.0,,
161.98,23200,Er,1.0,,
163.98,371238,Er,1.0,,
166.01,7796076,Er,1.0,,
167.01,5336602,Er,1.0,,
168.01,6218291,Er,1.0,,
170.0,3457191,Er,1.0,,
225.02,185862,AsAsAs,1.0,,
300.01,12662,AsAsAsAs,1.0,,
