mc,counts,ion,charge,ion2,charge2
1.01,13034041,H,1.0,,
1.98,105278,HH,1.0,,
2.98,1494,HHH,1.0,,
6.0,6435669,C,2.0,,
6.48,71581,C,2.0,,
7.01,9731561,N,2.0,,
7.52,39077,N,2.0,,
7.98,10726215,O,2.0,,
9.02,21490,O,2.0,,
11.99,3990121,C,1.0,,
13.0,44375,C,1.0,,
14.01,19463130,N,1.0,,
15.02,78165,N,1.0,,
16.01,225771303,S,2.0,O,1.0
16.5,1736998,S,2.0,,
17.0,9262471,S,2.0,HO,1.0
18.0,41785,O,1.0,HHO,1.0
19.0,275,HO,1.0,,
23.98,19235,CC,1.0,,
25.0,423,CC,1.0,CC,1.0
26.0,65268,NC,1.0,,
26.99,263,NC,1.0,,
27.02,719,NC,1.0,,
28.0,160056,NN,1.0,,
29.02,1284,NN,1.0,NN,1.0
32.0,412763198,S,1.0,OO,1.0
32.99,3477455,S,1.0,HOO,1.0
33.99,18238973,S,1.0,OO,1.0
34.02,529,OO,1.0,HHOO,1.0
36.02,185,CCC,1.0,,
44.0,6453,NNO,1.0,,
44.98,44,NNO,1.0,NNO,1.0
46.01,32134557,Mo,2.0,,
47.02,20192654,Mo,2.0,,
47.49,34522931,Mo,2.0,,
48.01,36264352,Mo,2.0,OOO,1.0
48.52,20844032,Mo,2.0,,
49.01,52327210,Mo,2.0,,
50.02,20844035,Mo,2.0,,
91.98,20566116,Mo,1.0,,
94.0,12923298,Mo,1.0,,
94.98,22094681,Mo,1.0,,
95.99,23206367,Mo,1.0,,
96.98,13340187,Mo,1.0,,
97.99,33489416,Mo,1.0,,
99.99,13340182,Mo,1.0,,
104.02,136905,MoC,1.0,,
104.98,1531,MoC,1.0,,
106.01,86009,MoC,1.0,,
107.02,148022,MoC,1.0,MoC,1.0
107.98,156111,MoC,1.0,MoC,1.0
108.98,1723,MoC,1.0,,
109.01,88798,MoC,1.0,,
110.02,223912,MoC,1.0,MoC,1.0
111.0,2479,MoC,1.0,,
112.02,88789,MoC,1.0,,
113.0,977,MoC,1.0,,
