mc,counts,ion,charge,ion2,charge2
1.02,47680294,H,1.0,,
1.99,1088669,HH,1.0,,
3.02,98903,HHH,1.0,,
6.02,75881080,C,2.0,,
6.49,843977,C,2.0,,
7.0,39354782,N,2.0,,
7.49,158050,N,2.0,,
8.01,51710600,O,2.0,,
9.02,9458683,Al,3.0,O,2.0
11.98,38699361,C,1.0,,
12.99,430423,C,1.0,,
13.52,24618577,Al,2.0,,
13.98,78709558,N,1.0,,
15.0,316105,N,1.0,,
16.0,94019284,O,1.0,,
16.98,2273003,HO,1.0,,
17.99,152641,HHO,1.0,,
18.02,188414,O,1.0,,
18.98,4558,HO,1.0,,
20.0,301,HHO,1.0,,
24.01,3892697,CC,1.0,,
24.98,43292,CC,1.0,,
25.02,43291,CC,1.0,,
25.98,483,CC,1.0,,
26.02,3617191,NC,1.0,,
27.01,16303042,Al,1.0,NC,1.0
28.01,4118659,NN,1.0,AlH,1.0
29.01,66899,AlHH,1.0,NN,1.0
30.02,57,NN,1.0,,
32.02,4482059,OO,1.0,,
33.01,376251,HOO,1.0,,
33.99,45484,HHOO,1.0,OO,1.0
34.99,1501,HOO,1.0,HOO,1.0
35.99,364136,CCC,1.0,HHOO,1.0
36.99,4048,CCC,1.0,,
37.02,8100,CCC,1.0,CCC,1.0
38.0,134,CCC,1.0,CCC,1.0
42.99,1141006,AlO,1.0,,
43.98,439066,NNO,1.0,,
45.02,35287,W,4.0,AlHHO,1.0
45.48,5891966,W,4.0,,
45.73,3203615,W,4.0,,
45.98,6877706,W,4.0,,
46.02,879,NNO,1.0,,
46.49,5287084,W,4.0,,
47.98,807849,OOO,1.0,,
49.99,1608,OOO,1.0,,
50.02,3237,OOO,1.0,OOO,1.0
51.51,43082520,Rh,2.0,,
57.99,6333135,Sn,2.0,,
59.01,10646046,Sn,2.0,AlOO,1.0
59.51,3705085,Sn,2.0,,
59.99,14001823,Sn,2.0,W,3.0
60.32333206176758,53422331,Ta,3.0,,
60.686667938232425,11330694,W,3.0,,
60.99,8142949,W,3.0,Sn,2.0
61.02,359,AlOO,1.0,,
61.313332061767575,13226331,W,3.0,,
62.0,12580097,W,3.0,Sn,2.0
70.02,45216,AlAlO,1.0,,
72.02,91,AlAlO,1.0,,
90.01,17232,W,2.0,,
90.51,86165053,Ta,2.0,,
90.99,4532284,W,2.0,,
91.5,2464324,W,2.0,,
91.98,5290536,W,2.0,,
93.02,4066996,W,2.0,,
98.51,24126217,Au,2.0,,
103.02,23264559,Rh,1.0,,
105.98,560067,Cd,1.0,,
109.98,5385310,Cd,1.0,,
110.99,5514563,Cd,1.0,,
111.99,10382901,Cd,1.0,,
112.99,5256069,Cd,1.0,,
114.0,12364684,Cd,1.0,,
115.98,3231189,Cd,1.0,,
116.01,3229890,Sn,1.0,,
118.01,5339216,Sn,1.0,,
118.99,1889596,Sn,1.0,,
120.02,7118956,Sn,1.0,,
122.0,1010715,Sn,1.0,,
123.98,1230440,Sn,1.0,,
140.98,86165050,Pr,1.0,,
181.01,31881072,Ta,1.0,,
192.02,1976,WC,1.0,,
192.99,20,WC,1.0,,
193.98,520710,WC,1.0,,
194.01,1811,WN,1.0,,
195.0,288920,WC,1.0,WC,1.0
195.98,2167,WO,1.0,,
196.02,1088294,WC,1.0,WN,1.0
197.0,43350754,Au,1.0,WN,1.0
197.99,1595633,WO,1.0,WN,1.0
198.99,412644,WO,1.0,AuHH,1.0
199.99,666684,WO,1.0,WO,1.0
200.02,428316,WN,1.0,,
200.98,1724,WN,1.0,,
201.01,628,WO,1.0,,
202.0,512963,WO,1.0,WO,1.0
204.0,1025,WO,1.0,,
211.0,1719389,AuN,1.0,,
211.98,6905,AuN,1.0,,
213.01,634600,TaOO,1.0,,
214.99,2533,TaOO,1.0,TaOO,1.0
216.99,25,AuHHHHO,1.0,,
225.01,195898,AuNN,1.0,,
226.01,1574,AuNN,1.0,AuNN,1.0
