mc,counts,ion,charge,ion2,charge2
1.01,49384594,H,1.0,,
1.98,1099193,HH,1.0,,
3.01,88401,HHH,1.0,,
5.98,1841166,C,2.0,,
6.52,20481,C,2.0,,
7.0,723860,N,2.0,,
7.48,2906,N,2.0,,
8.01,58208866,O,2.0,,
9.0,116645,O,2.0,,
11.98,55194015,Mg,2.0,C,1.0
12.48,6848426,Mg,2.0,,
12.99,7614658,Mg,2.0,C,1.0
14.0,9445932,Si,2.0,N,1.0
14.48,410554,Si,2.0,,
14.98,276387,Si,2.0,N,1.0
16.01,90951365,O,1.0,,
17.0,2910043,HO,1.0,,
18.01,318675,O,1.0,HHO,1.0
18.99,5832,HO,1.0,,
19.98,273,HHO,1.0,,
23.01,8735232,Na,1.0,,
23.98,96489415,Mg,1.0,,
24.02,1526,CC,1.0,,
25.01,12605614,Mg,1.0,V,2.0
25.48,125178180,V,2.0,,
26.01,13576365,Mg,1.0,NC,1.0
27.0,9,NC,1.0,,
28.0,4430856,Si,1.0,NN,1.0
28.98,225808,Si,1.0,,
29.01,47729335,Ni,2.0,,
29.99,18239156,Ni,2.0,,
30.02,148933,Si,1.0,,
30.49,768704,Ni,2.0,,
31.01,2515750,Ni,2.0,,
32.0,12069817,Zn,2.0,OO,1.0
32.99,3959396,Zn,2.0,,
33.02,380882,HOO,1.0,,
33.51,581837,Zn,2.0,,
33.98,2667993,Zn,2.0,,
34.02,46397,HHOO,1.0,OO,1.0
35.02,86679,Zn,2.0,HOO,1.0
35.98,52,HHOO,1.0,,
36.01,53,HHOO,1.0,,
37.48,69881891,As,2.0,,
38.99,97694885,K,1.0,,
39.99,10235,SiC,1.0,,
41.0,7023765,K,1.0,SiC,1.0
42.0,6969,SiN,1.0,SiC,1.0
42.99,364,SiN,1.0,SiN,1.0
43.98,454317,SiO,1.0,SiN,1.0
45.02,53277,SiHO,1.0,SiO,1.0
45.98,19761,SiO,1.0,SiHHO,1.0
46.48,34940937,Nb,2.0,,
46.98,52,SiO,1.0,,
47.01,1175,SiHO,1.0,SiHHO,1.0
47.99,492616,OOO,1.0,SiHHO,1.0
49.98,190115,V,1.0,OOO,1.0
50.02,980,OOO,1.0,,
50.98,62589088,V,1.0,,
58.01,29592190,Ni,1.0,,
59.02,1593527,NiH,1.0,,
60.0,11371722,Ni,1.0,SiOO,1.0
61.02,1088778,NiH,1.0,Ni,1.0
61.99,1587829,Ni,1.0,NiH,1.0
63.02,83989,NiH,1.0,,
64.02,10839970,Zn,1.0,Ni,1.0
64.98,20993,NiH,1.0,,
65.99,5999096,Zn,1.0,,
67.01,881580,Zn,1.0,,
68.01,4042393,Zn,1.0,,
70.02,189736,Zn,1.0,NiC,1.0
71.01,672,NiC,1.0,,
72.0,23176,NiC,1.0,,
72.99,972,NiC,1.0,,
73.02,255,NiC,1.0,,
73.99,2815709,NiO,1.0,NiC,1.0
75.0,42627983,As,1.0,NiC,1.0
76.0,1081204,NiO,1.0,NiO,1.0
77.0,45297,NiO,1.0,,
78.0,150393,NiO,1.0,NiO,1.0
79.0,88,NiO,1.0,,
79.99,295,NiO,1.0,,
80.02,37061,NiO,1.0,,
82.01,219,NiCC,1.0,NiO,1.0
84.02,51,NiCC,1.0,,
89.98,305466,NiOO,1.0,,
92.0,117946,NiOO,1.0,NiOO,1.0
92.98,21318885,Nb,1.0,NiOO,1.0
93.98,476,NiOO,1.0,NiOO,1.0
94.01,16100,NiOO,1.0,,
96.0,4092,NiOO,1.0,NiOO,1.0
104.0,61,SiSiOOO,1.0,,
106.02,44135,NiOOO,1.0,,
108.0,17125,NiOOO,1.0,NiOOO,1.0
109.0,712,NiOOO,1.0,,
110.02,2433,NiOOO,1.0,NiOOO,1.0
112.01,588,NiOOO,1.0,,
128.02,49209,ZnZn,1.0,,
129.98,56505,ZnZn,1.0,ZnZn,1.0
130.98,8309,ZnZn,1.0,ZnZn,1.0
132.01,202263,NiNiO,1.0,ZnZn,1.0
133.01,4760,ZnZn,1.0,ZnZn,1.0
133.98,136811,NiNiO,1.0,NiNiO,1.0
134.99,7982,NiNiO,1.0,NiNiO,1.0
135.99,45506,NiNiO,1.0,NiNiO,1.0
136.98,1865,NiNiO,1.0,NiNiO,1.0
137.02,52,ZnZn,1.0,,
137.98,10383,NiNiO,1.0,NiNiO,1.0
139.0,246,NiNiO,1.0,NiNiO,1.0
139.99,1909,NiNiO,1.0,NiNiO,1.0
141.0,55,NiNiO,1.0,NiNiO,1.0
142.01,221,NiNiO,1.0,NiNiO,1.0
144.0,30,NiNiO,1.0,,
149.98,2063443,AsAs,1.0,,
224.99,297878,AsAsAs,1.0,,
300.02,22651,AsAsAsAs,1.0,,
