mc,counts,ion,charge,ion2,charge2
1.0,21141521,H,1.0,,
1.98,302178,HH,1.0,,
3.02,7120,HHH,1.0,,
6.01,10438817,C,2.0,,
6.49,116094,C,2.0,,
6.99,8334388,N,2.0,,
7.52,33472,N,2.0,,
8.0,255549718,O,2.0,,
8.99,512119,O,2.0,,
11.98,77169036,Mg,2.0,,
12.02,6576452,C,1.0,,
12.5,9780613,Mg,2.0,,
13.01,10929631,Mg,2.0,C,1.0
14.01,96125310,Si,2.0,N,1.0
14.49,4256372,Si,2.0,,
15.01,2858106,Si,2.0,N,1.0
16.0,393153436,O,1.0,,
17.02,4565675,HO,1.0,,
18.01,913374,O,1.0,HHO,1.0
19.0,9152,HO,1.0,,
20.01,250,HHO,1.0,,
24.0,142957787,Mg,1.0,CC,1.0
24.99,18113396,Mg,1.0,CC,1.0
26.0,20188146,Mg,1.0,NC,1.0
26.98,924,NC,1.0,,
27.01,335,NC,1.0,,
27.98,48428514,Si,1.0,,
28.01,89834,NN,1.0,,
28.98,2469427,Si,1.0,NN,1.0
30.0,1628275,Si,1.0,,
32.0,71842210,OO,1.0,,
32.98,2463356,HOO,1.0,,
33.98,73348,HHOO,1.0,,
34.01,287945,OO,1.0,OO,1.0
34.99,4939,HOO,1.0,,
35.02,4938,HOO,1.0,,
35.98,1204,CCC,1.0,OO,1.0
36.02,152,HHOO,1.0,,
40.0,429676,SiC,1.0,,
41.02,26669,SiC,1.0,SiC,1.0
41.98,519777,SiN,1.0,,
42.02,14677,SiC,1.0,SiC,1.0
43.0,28759,SiN,1.0,SiN,1.0
43.98,15789931,SiO,1.0,NNO,1.0
45.0,1283698,SiO,1.0,SiHO,1.0
45.98,31493,SiO,1.0,,
46.01,565517,SiO,1.0,SiHO,1.0
47.0,19404,SiHO,1.0,SiO,1.0
47.98,53043835,OOO,1.0,SiO,1.0
49.02,41,SiHO,1.0,,
49.99,318890,OOO,1.0,OOO,1.0
51.99,648,OOO,1.0,OOO,1.0
59.98,12801205,SiOO,1.0,,
61.02,652558,SiOO,1.0,,
61.98,430403,SiOO,1.0,,
62.02,51308,SiOO,1.0,SiOO,1.0
63.0,2627,SiOO,1.0,SiOO,1.0
63.98,865,SiOO,1.0,,
64.02,926,SiOO,1.0,SiOO,1.0
70.01,64619,SiSiN,1.0,,
71.0,6850,SiSiN,1.0,SiSiN,1.0
72.01,4515,SiSiN,1.0,SiSiN,1.0
73.0,218,SiSiN,1.0,SiSiN,1.0
73.98,71,SiSiN,1.0,,
103.98,716917,SiSiOOO,1.0,,
104.99,73089,SiSiOOO,1.0,SiSiOOO,1.0
105.98,54382,SiSiOOO,1.0,SiSiOOO,1.0
106.99,2870,SiSiOOO,1.0,SiSiOOO,1.0
107.99,1103,SiSiOOO,1.0,SiSiOOO,1.0
135.99,245386,SiSiOOOOO,1.0,,
136.98,25027,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.02,19607,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,1067,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.01,280,SiSiOOOOO,1.0,,
