mc,counts,ion,charge,ion2,charge2
1.02,5775249,H,1.0,,
1.98,19261,HH,1.0,,
2.99,166,HHH,1.0,,
6.02,1710948,C,2.0,,
6.51,19028,C,2.0,,
6.98,47017523,N,2.0,,
7.51,188822,N,2.0,,
8.0,83865244,O,2.0,,
9.01,168070,O,2.0,,
12.01,975231,C,1.0,,
13.0,10847,C,1.0,,
14.02,81064684,N,1.0,,
15.01,325565,N,1.0,,
15.98,144595260,O,1.0,,
16.01,9541705,S,2.0,,
16.49,80354,S,2.0,,
17.01,774687,S,2.0,HO,1.0
18.02,292732,O,1.0,HHO,1.0
19.0,709,HO,1.0,,
24.0,2014,CC,1.0,,
24.99,35,CC,1.0,CC,1.0
25.99,97680,NC,1.0,,
26.99,398,NC,1.0,,
27.02,1082,NC,1.0,,
28.01,2776686,NN,1.0,,
28.99,29591195,Ni,2.0,NN,1.0
29.98,11299385,Ni,2.0,,
30.01,49,NN,1.0,,
30.51,476221,Ni,2.0,,
30.99,1558534,Ni,2.0,,
31.5,46735320,Cu,2.0,,
31.99,26853031,S,1.0,OO,1.0
32.48,20801266,Cu,2.0,,
32.98,229560,S,1.0,HOO,1.0
34.01,768175,S,1.0,OO,1.0
35.01,39379386,Cl,1.0,HOO,1.0
36.0,35,OO,1.0,,
36.98,12572196,Cl,1.0,,
38.98,16139503,K,1.0,,
41.0,1160238,K,1.0,,
43.99,791679,NNO,1.0,,
45.01,6368,NNO,1.0,NNO,1.0
45.98,1591,NNO,1.0,,
48.0,2758691,OOO,1.0,,
49.98,5531,OOO,1.0,,
50.02,11053,OOO,1.0,OOO,1.0
51.52,34634145,Rh,2.0,,
57.99,15671513,Ni,1.0,,
58.98,103421,NiH,1.0,,
59.99,5988681,Ni,1.0,,
61.0,291911,Ni,1.0,NiH,1.0
61.99,827693,Ni,1.0,NiH,1.0
63.02,71905925,Cu,1.0,NiH,1.0
63.98,206510,Ni,1.0,,
64.98,32005072,Cu,1.0,CuHH,1.0
66.98,784,CuHH,1.0,,
69.98,34913,NiC,1.0,,
71.02,387,NiC,1.0,,
71.99,13344,NiC,1.0,,
73.0,710,NiC,1.0,NiC,1.0
73.98,2950713,NiO,1.0,,
74.02,1838,NiC,1.0,,
74.98,15,NiC,1.0,,
76.0,1133951,NiO,1.0,NiO,1.0
77.01,47524,NiO,1.0,,
78.02,157785,NiO,1.0,NiO,1.0
78.98,91,NiO,1.0,,
79.01,4978595,CuO,1.0,,
80.02,39184,NiO,1.0,NiO,1.0
80.98,2215905,CuO,1.0,,
81.01,9974,CuO,1.0,,
82.0,140,NiO,1.0,NiCC,1.0
82.99,4439,CuO,1.0,,
84.02,26,NiCC,1.0,,
90.02,539617,NiOO,1.0,,
91.98,207288,NiOO,1.0,NiOO,1.0
92.02,1076,NiOO,1.0,,
93.02,8690,NiOO,1.0,,
93.98,29277,NiOO,1.0,NiOO,1.0
95.99,7215,NiOO,1.0,NiOO,1.0
103.01,19395122,Rh,1.0,,
106.0,74923,NiOOO,1.0,,
107.98,28631,NiOOO,1.0,,
108.02,473,NiOOO,1.0,NiOOO,1.0
108.99,1208,NiOOO,1.0,,
110.01,4124,NiOOO,1.0,NiOOO,1.0
112.0,976,NiOOO,1.0,,
131.98,102823,NiNiO,1.0,,
132.99,43292679,Cs,1.0,,
133.98,39495,NiNiO,1.0,NiNiO,1.0
134.01,39294,NiNiO,1.0,,
134.98,1660,NiNiO,1.0,,
135.01,1648,NiNiO,1.0,,
136.0,26008,NiNiO,1.0,NiNiO,1.0
136.98,631,NiNiO,1.0,,
137.01,635,NiNiO,1.0,,
137.99,6899,NiNiO,1.0,NiNiO,1.0
139.01,187,NiNiO,1.0,NiNiO,1.0
139.98,1025,NiNiO,1.0,NiNiO,1.0
140.01,286,NiNiO,1.0,,
140.98,34,NiNiO,1.0,NiNiO,1.0
141.98,64,NiNiO,1.0,,
142.01,71,NiNiO,1.0,,
169.02,108231714,Tm,1.0,,
196.01,69257,Hg,1.0,,
198.0,3498049,Hg,1.0,,
199.01,5887798,Hg,1.0,,
200.01,8000490,Hg,1.0,,
200.99,4571704,Hg,1.0,,
201.98,10286343,Hg,1.0,,
203.98,2355121,Hg,1.0,,
208.98,21646337,Bi,1.0,,
