mc,counts,ion,charge,ion2,charge2
0.99,23919734,H,1.0,,
2.0,346509,HH,1.0,,
3.01,11951,HHH,1.0,,
5.98,1143421,C,2.0,,
6.51,12707,C,2.0,,
7.01,3267801,N,2.0,,
7.49,13132,N,2.0,,
7.98,140233590,O,2.0,,
9.0,6530407,Al,3.0,O,2.0
11.98,20655358,Mg,2.0,C,1.0
12.5,2529509,Mg,2.0,,
13.01,2815511,Mg,2.0,C,1.0
13.51,17359409,Al,2.0,,
14.01,5186991,N,1.0,,
15.0,20829,N,1.0,,
15.98,219114977,O,1.0,,
16.01,54657354,S,2.0,,
16.48,460264,S,2.0,,
16.98,2416429,S,2.0,,
17.02,3026581,HO,1.0,,
18.02,543551,O,1.0,HHO,1.0
18.98,6067,HO,1.0,,
19.99,209,HHO,1.0,,
23.99,39133077,Mg,1.0,,
24.02,698,CC,1.0,,
25.02,7179361,Mg,1.0,Cr,2.0
25.52,12374776,V,2.0,,
25.99,47072824,Cr,2.0,Mg,1.0
26.51,4711842,Cr,2.0,,
26.99,10738092,Al,1.0,Cr,2.0
27.5,37198741,Mn,2.0,,
27.98,11747,NN,1.0,,
28.01,251478,AlH,1.0,,
29.0,7976,AlHH,1.0,NN,1.0
32.0,120609254,S,1.0,OO,1.0
32.98,1750403,HOO,1.0,S,1.0
34.01,4296531,S,1.0,OO,1.0
35.01,3828,HOO,1.0,HOO,1.0
35.98,213,OO,1.0,HHOO,1.0
43.01,2678668,AlO,1.0,,
44.01,3512,NNO,1.0,,
45.01,8110,AlO,1.0,AlHHO,1.0
46.02,5709318,Mo,2.0,,
47.02,3587612,Mo,2.0,,
47.52,6133658,Mo,2.0,,
48.0,16876721,OOO,1.0,Mo,2.0
48.49,3703342,Mo,2.0,,
49.0,9296933,Mo,2.0,,
50.01,5163621,Mo,2.0,Cr,1.0
51.01,7548612,V,1.0,,
52.01,26185062,Cr,1.0,OOO,1.0
52.99,2968455,Cr,1.0,,
53.99,749924,Cr,1.0,,
55.01,21947251,Mn,1.0,,
58.99,677869,AlOO,1.0,,
61.01,2716,AlOO,1.0,AlOO,1.0
62.02,1112,CrC,1.0,,
64.0,26685,CrC,1.0,CrN,1.0
65.02,2686,CrC,1.0,CrC,1.0
66.01,397187,CrO,1.0,CrN,1.0
67.0,11763,CrN,1.0,CrN,1.0
68.0,5647383,CrO,1.0,CrN,1.0
68.98,639820,CrO,1.0,,
69.99,226651,CrO,1.0,AlAlO,1.0
71.0,5626475,MnO,1.0,CrO,1.0
72.0,423,CrO,1.0,AlAlO,1.0
72.98,11275,MnO,1.0,,
80.99,52807330,Br,1.0,,
81.02,51349151,Br,1.0,,
85.01,12533497,Rb,1.0,,
86.98,4825913,Rb,1.0,,
87.02,1062860,MnOO,1.0,,
88.0,38199,MnOOH,1.0,,
89.0,4266,MnOO,1.0,MnOO,1.0
89.99,142,MnOOH,1.0,MnOOH,1.0
91.98,3425586,Mo,1.0,,
94.0,2152569,Mo,1.0,,
95.0,3680196,Mo,1.0,,
95.98,3865364,Mo,1.0,,
96.98,2222002,Mo,1.0,,
97.99,5578159,Mo,1.0,,
99.98,2222014,Mo,1.0,,
103.02,382679,MnOOO,1.0,,
103.99,20076,MnOOOH,1.0,MoC,1.0
105.02,2325,MnOOO,1.0,MnOOO,1.0
106.0,2762,MoC,1.0,MnOOOH,1.0
107.02,4578,MoC,1.0,MoC,1.0
108.0,4827,MoC,1.0,MoC,1.0
109.0,2786,MoC,1.0,MoC,1.0
109.99,6911,MoC,1.0,MoC,1.0
111.01,73,MoC,1.0,,
111.99,2743,MoC,1.0,,
112.99,28,MoC,1.0,,
118.99,104604,MnOOOO,1.0,,
120.0,4885,MnOOOOH,1.0,,
121.01,834,MnOOOO,1.0,MnOOOO,1.0
133.02,34718827,Cs,1.0,,
