mc,counts,ion,charge,ion2,charge2
1.01,1864455,H,1.0,,
2.0,1519,HH,1.0,,
5.98,128679875,C,2.0,,
6.48,1431225,C,2.0,,
7.01,22228998,N,2.0,,
7.5,89283,N,2.0,,
8.02,81816299,O,2.0,,
8.99,26519427,Al,3.0,O,2.0
12.01,75304071,C,1.0,Mg,2.0
12.51,411070,Mg,2.0,,
12.98,1257764,C,1.0,Mg,2.0
13.48,59898760,Al,2.0,,
14.0,41164825,N,1.0,,
14.98,165316,N,1.0,,
16.02,157265969,O,1.0,S,2.0
16.52,194861,S,2.0,,
16.99,1160431,S,2.0,HO,1.0
18.0,269241,O,1.0,HHO,1.0
18.98,46588201,F,1.0,HO,1.0
23.01,8221398,Na,1.0,,
23.98,14416106,CC,1.0,Mg,1.0
25.01,1047843,Mg,1.0,CC,1.0
25.52,16409914,V,2.0,,
25.98,2985250,NC,1.0,CC,1.0
26.01,912581,Mg,1.0,,
27.01,37182406,Al,1.0,NC,1.0
28.0,791904,NN,1.0,AlH,1.0
28.99,6076,NN,1.0,NN,1.0
32.0,50604564,S,1.0,OO,1.0
32.98,31264,HOO,1.0,,
33.02,319458,S,1.0,,
33.99,1728026,S,1.0,OO,1.0
34.99,124,HOO,1.0,HOO,1.0
36.01,1859859,CCC,1.0,OO,1.0
36.99,41367,CCC,1.0,CCC,1.0
37.02,20688,CCC,1.0,,
37.98,448,CCC,1.0,CCC,1.0
38.02,230,CCC,1.0,,
42.98,5091921,AlO,1.0,,
44.0,148785,NNO,1.0,,
44.51,19966259,Y,2.0,,
44.98,11420,AlO,1.0,NNO,1.0
46.02,293,NNO,1.0,,
48.02,1818858,OOO,1.0,,
49.99,38374,V,1.0,OOO,1.0
50.02,3647,OOO,1.0,,
51.02,10338235,V,1.0,,
59.01,705400,AlOO,1.0,,
61.0,2835,AlOO,1.0,AlOO,1.0
70.01,458218,AlAlO,1.0,,
72.01,915,AlAlO,1.0,,
88.99,10582111,Y,1.0,,
105.01,1735018,YO,1.0,,
105.98,129779,Cd,1.0,,
107.01,3476,YO,1.0,,
110.01,1247890,Cd,1.0,,
111.0,1277841,Cd,1.0,,
111.98,2405932,Cd,1.0,,
113.01,1217944,Cd,1.0,,
114.01,2865156,Cd,1.0,,
115.99,748735,Cd,1.0,,
126.98,111811020,I,1.0,,
141.0,46587934,Pr,1.0,,
196.0,19961,Hg,1.0,,
198.02,1008303,Hg,1.0,,
199.0,1697132,Hg,1.0,,
200.0,2306105,Hg,1.0,,
200.99,1317764,Hg,1.0,,
202.01,2964984,Hg,1.0,,
204.02,678847,Hg,1.0,,
209.02,24664198,Bi,1.0,,
