mc,counts,ion,charge,ion2,charge2
0.99,2310094,H,1.0,,
2.02,2257,HH,1.0,,
5.99,2281265,C,2.0,,
6.52,25384,C,2.0,,
7.0,4001492,N,2.0,,
7.48,16070,N,2.0,,
8.0,3226702,O,2.0,,
8.98,6466,O,2.0,,
11.99,1505630,C,1.0,,
13.01,16730,C,1.0,,
13.98,6899124,N,1.0,,
15.02,27706,N,1.0,,
16.01,5761965,O,1.0,,
16.99,8053,HO,1.0,,
17.98,11544,O,1.0,,
23.99,2262,CC,1.0,,
24.99,13,CC,1.0,,
25.02,33,CC,1.0,,
25.99,10648,NC,1.0,,
27.0,161,NC,1.0,NC,1.0
28.02,27482,NN,1.0,,
28.98,114,NN,1.0,,
29.01,105,NN,1.0,,
31.98,16853704,Zn,2.0,OO,1.0
32.98,9662985,Zn,2.0,HOO,1.0
33.49,1420009,Zn,2.0,,
34.0,6511309,Zn,2.0,OO,1.0
34.99,207795,Zn,2.0,,
37.48,138536578,As,2.0,,
44.02,240,NNO,1.0,,
44.49,86585364,Y,2.0,,
48.01,134,OOO,1.0,,
64.01,33664387,Zn,1.0,,
66.02,19325844,Zn,1.0,,
67.02,2840003,Zn,1.0,,
68.02,13022436,Zn,1.0,,
70.02,415609,Zn,1.0,,
74.02,1558534,Se,1.0,,
75.01,73424378,As,1.0,,
75.98,15585364,Se,1.0,,
77.0,13160972,Se,1.0,,
77.98,40695129,Se,1.0,,
79.99,85892683,Se,1.0,,
81.99,16278050,Se,1.0,,
89.0,47621955,Y,1.0,,
104.98,224861,YO,1.0,,
106.99,452,YO,1.0,,
107.02,80732210,Ag,1.0,,
109.0,75121459,Ag,1.0,,
127.98,606550,ZnZn,1.0,,
129.99,696405,ZnZn,1.0,ZnZn,1.0
131.02,102339,ZnZn,1.0,ZnZn,1.0
131.98,669145,ZnZn,1.0,ZnZn,1.0
133.02,58742,ZnZn,1.0,ZnZn,1.0
134.0,288681,ZnZn,1.0,ZnZn,1.0
135.0,39578,ZnZn,1.0,ZnZn,1.0
136.0,237911,Ce,1.0,ZnZn,1.0
137.02,1260,ZnZn,1.0,ZnZn,1.0
138.0,213608,Ce,1.0,ZnZn,1.0
139.98,92,ZnZn,1.0,,
140.01,61302442,Ce,1.0,,
141.99,7688777,Ce,1.0,,
150.01,8920397,AsAs,1.0,,
225.02,1582331,AsAsAs,1.0,,
299.99,442537,AsAsAsAs,1.0,,
