mc,counts,ion,charge,ion2,charge2
1.02,934061,H,1.0,,
2.02,532,HH,1.0,,
5.98,1383607,C,2.0,,
6.5,15393,C,2.0,,
7.02,2803528,N,2.0,,
7.52,11262,N,2.0,,
7.99,176955231,O,2.0,,
9.01,354621,O,2.0,,
12.02,58824182,Mg,2.0,C,1.0
12.51,7352075,Mg,2.0,,
13.0,8169883,Mg,2.0,C,1.0
13.98,4184378,N,1.0,,
14.98,16810,N,1.0,,
16.02,305095240,O,1.0,,
17.01,148509,HO,1.0,,
18.0,798007,O,1.0,Fe,3.0
18.656666030883787,2946025,Fe,3.0,,
19.02,70985,Fe,3.0,HO,1.0
19.33333396911621,9640,Fe,3.0,,
19.98,7990487,Ca,2.0,,
20.98,57663,Ca,2.0,,
21.52,8242,Ca,2.0,,
21.99,1721669,Ca,2.0,,
24.01,96697266,Mg,1.0,Ca,2.0
24.98,12421487,Mg,1.0,V,2.0
25.48,55903750,V,2.0,,
26.02,13604107,Mg,1.0,NC,1.0
27.01,477814,Fe,2.0,NC,1.0
27.49,16475232,Mn,2.0,,
27.99,7565241,Fe,2.0,NN,1.0
28.52,181225,Fe,2.0,,
28.98,24804,Fe,2.0,NN,1.0
31.98,40641916,OO,1.0,,
32.99,75879,HOO,1.0,,
33.99,162964,OO,1.0,OO,1.0
34.49,7935437,Ga,2.0,,
35.01,306,HOO,1.0,HOO,1.0
35.51,5268273,Ga,2.0,,
35.99,160,OO,1.0,,
40.02,5034007,Ca,1.0,,
42.01,36330,Ca,1.0,,
43.02,5191,Ca,1.0,,
43.99,1088466,Ca,1.0,NNO,1.0
44.5,28007898,Y,2.0,,
48.02,20854877,OOO,1.0,Ca,1.0
49.99,236208,V,1.0,OOO,1.0
50.98,36896481,V,1.0,,
51.98,167,OOO,1.0,OOO,1.0
52.01,86,OOO,1.0,,
54.0,248453,Fe,1.0,,
54.99,9885139,Mn,1.0,,
56.01,3928030,Fe,1.0,,
56.99,94242,Fe,1.0,,
57.98,12850,Fe,1.0,,
60.33333206176758,9382648,Ta,3.0,,
64.99,8743,Ba,2.0,,
66.0,8749,Ba,2.0,,
67.02,210063,Ba,2.0,,
67.52,577661,Ba,2.0,,
67.99,691437,Ba,2.0,,
68.51,980274,Ba,2.0,,
69.01,18298902,Ga,1.0,Ba,2.0
70.01,5688,GaH,1.0,,
70.99,10814089,Ga,1.0,MnO,1.0
72.0,3780,GaH,1.0,,
73.02,5679,MnO,1.0,,
84.01,436358,Sr,1.0,,
86.01,7199905,Sr,1.0,,
87.0,6338128,Sr,1.0,MnOO,1.0
88.02,60073615,Sr,1.0,MnOOH,1.0
88.98,2497,MnOO,1.0,,
89.02,17087305,Y,1.0,MnOO,1.0
90.49,14003941,Ta,2.0,,
102.99,575196,MnOOO,1.0,,
104.0,676,MnOOOH,1.0,,
105.02,5539693,YO,1.0,MnOOO,1.0
106.98,11091,YO,1.0,,
118.99,196613,MnOOOO,1.0,,
120.0,369,MnOOOOH,1.0,,
120.99,1548,MnOOOO,1.0,MnOOOO,1.0
138.0,8751,La,1.0,,
139.0,8743715,La,1.0,,
142.0,5421526,Nd,1.0,,
143.0,2440682,Nd,1.0,,
143.99,4761336,Nd,1.0,,
144.98,1660466,Nd,1.0,,
146.0,3440969,Nd,1.0,,
147.98,1160326,Nd,1.0,,
150.02,1120311,Nd,1.0,,
165.02,14003944,Ho,1.0,,
181.0,4621307,Ta,1.0,,
212.98,1267075,TaOO,1.0,,
215.02,5074,TaOO,1.0,TaOO,1.0
