mc,counts,ion,charge,ion2,charge2
1.02,1552686,H,1.0,,
2.0,1458,HH,1.0,,
3.01,4737212,Li,2.0,,
3.49,59279178,Li,2.0,,
6.01,10146438,Li,1.0,C,2.0
6.52,17051,C,2.0,,
7.01,110469853,Li,1.0,N,2.0
7.48,10801,N,2.0,,
7.99,72020078,O,2.0,,
9.0,144337,O,2.0,,
12.0,981313,C,1.0,,
13.02,10920,C,1.0,,
14.01,4637106,N,1.0,,
14.99,18620,N,1.0,,
16.0,145588275,O,1.0,S,2.0
16.52,215196,S,2.0,,
17.01,1208533,S,2.0,HO,1.0
18.0,240799,O,1.0,HHO,1.0
19.01,157,HO,1.0,,
24.0,1624,CC,1.0,,
26.01,3999,NC,1.0,,
26.98,33,NC,1.0,,
27.98,10301,NN,1.0,,
29.01,86,NN,1.0,NN,1.0
30.02,7392917,Zr,3.0,,
30.35333396911621,1622145,Zr,3.0,,
30.67666603088379,2469078,Zr,3.0,,
31.33333396911621,2483452,Zr,3.0,,
32.0,56242536,S,1.0,OO,1.0
33.0,431141,S,1.0,HOO,1.0
33.98,2199548,S,1.0,OO,1.0
34.98,73,HOO,1.0,HOO,1.0
36.01,28,OO,1.0,,
43.99,1739,NNO,1.0,,
44.98,20013449,Zr,2.0,W,4.0
45.5,12955362,W,4.0,Zr,2.0
45.75,4660390,W,4.0,,
45.99,20506448,W,4.0,Zr,2.0
46.48,7691282,W,4.0,,
46.99,9117497,Zr,2.0,Mo,2.0
47.5,4112566,Mo,2.0,,
47.98,6915371,Mo,2.0,OOO,1.0
48.5,2483066,Mo,2.0,,
49.0,6233516,Mo,2.0,,
49.98,2492131,Mo,2.0,OOO,1.0
56.52,1351324,In,2.0,,
57.49,30074902,In,2.0,,
59.99,51725,W,3.0,,
60.67666793823242,13605104,W,3.0,,
61.01,7397444,W,3.0,,
61.343332061767576,15881236,W,3.0,,
62.02,12208383,W,3.0,,
85.0,56024040,Rb,1.0,,
87.02,21571590,Rb,1.0,,
89.99,11414967,Zr,1.0,W,2.0
90.99,9318586,W,2.0,Zr,1.0
91.51,3698719,W,2.0,,
91.98,13738678,W,2.0,Zr,1.0
92.98,5687,ZrH,1.0,,
93.02,6104188,W,2.0,,
94.01,5076699,Zr,1.0,Mo,1.0
95.02,2144264,Mo,1.0,ZrH,1.0
95.99,2865354,Mo,1.0,Zr,1.0
97.01,1292128,Mo,1.0,ZrH,1.0
98.01,3241423,Mo,1.0,,
99.98,1291197,Mo,1.0,,
104.0,4131,MoC,1.0,,
104.99,49,MoC,1.0,,
106.02,1657813,ZrO,1.0,MoC,1.0
106.99,367661,ZrO,1.0,MoC,1.0
108.02,560836,ZrO,1.0,MoC,1.0
109.02,3456,MoC,1.0,ZrO,1.0
110.01,563918,ZrO,1.0,MoC,1.0
111.02,73,MoC,1.0,,
111.98,93795,ZrO,1.0,MoC,1.0
113.02,2502474,In,1.0,MoC,1.0
113.99,176,ZrO,1.0,,
115.02,55694261,In,1.0,,
121.99,2689984,Te,1.0,,
123.0,931148,Te,1.0,,
124.02,4966113,Te,1.0,,
124.98,7345721,Te,1.0,,
126.02,19657563,Te,1.0,,
128.02,32797091,Te,1.0,,
129.98,34969758,Te,1.0,,
175.01,56683608,Lu,1.0,,
176.01,1513106,Lu,1.0,,
191.99,39,WC,1.0,,
194.0,10128,WC,1.0,WN,1.0
194.99,113,WC,1.0,,
195.02,5435,WC,1.0,,
196.0,48343,WN,1.0,WC,1.0
196.98,124,WC,1.0,,
197.01,18008,WN,1.0,WN,1.0
198.02,1036454,WO,1.0,WN,1.0
199.01,538014,WO,1.0,WN,1.0
199.98,1184017,WO,1.0,WN,1.0
200.01,1977,WO,1.0,,
201.01,1176,WO,1.0,WN,1.0
202.01,889814,WO,1.0,WO,1.0
204.01,1780,WO,1.0,,
