mc,counts,ion,charge,ion2,charge2
1.02,2321421,H,1.0,,
1.98,2510,HH,1.0,,
5.98,2292446,C,2.0,,
6.51,25490,C,2.0,,
7.0,2253206,N,2.0,,
7.48,9042,N,2.0,,
8.01,217001889,O,2.0,,
9.01,434879,O,2.0,,
12.01,11858546,Mg,2.0,C,1.0
12.5,1328658,Mg,2.0,,
12.99,1490108,Mg,2.0,C,1.0
14.01,3466466,N,1.0,,
15.01,13916,N,1.0,,
15.99,323883404,O,1.0,,
16.98,434171,HO,1.0,,
18.0,650207,O,1.0,HHO,1.0
19.02,863,HO,1.0,,
23.0,66707514,Na,1.0,,
24.01,16383164,Mg,1.0,CC,1.0
24.98,2076022,Mg,1.0,,
25.01,116081,V,2.0,CC,1.0
25.52,38593677,V,2.0,,
26.01,2307857,Mg,1.0,NC,1.0
26.98,33,NC,1.0,,
27.5,46405242,Mn,2.0,,
27.99,6427,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
29.48,19335511,Co,2.0,,
31.99,63531258,OO,1.0,,
32.98,178739,HOO,1.0,,
33.99,255151,OO,1.0,OO,1.0
35.01,7511036,Ge,2.0,HOO,1.0
35.99,10038434,Ge,2.0,OO,1.0
36.52,2857583,Ge,2.0,,
37.0,13372037,Ge,2.0,,
37.5,2857585,Ge,2.0,,
44.0,2941,NNO,1.0,,
48.0,30329271,OOO,1.0,,
50.02,246157,V,1.0,OOO,1.0
51.01,21705076,V,1.0,Pd,2.0
51.99,5312315,Pd,2.0,OOO,1.0
52.5,10671751,Pd,2.0,,
53.0,13064525,Pd,2.0,,
54.02,12681681,Pd,2.0,,
54.99,36226536,Mn,1.0,Pd,2.0
58.98,10441179,Co,1.0,,
70.01,3905370,Ge,1.0,,
71.0,9949363,MnO,1.0,,
72.02,5219851,Ge,1.0,,
72.98,1505890,Ge,1.0,MnO,1.0
74.01,6953449,Ge,1.0,,
74.98,4057361,CoO,1.0,,
75.01,1485951,Ge,1.0,,
77.02,8132,CoO,1.0,,
87.01,2993557,MnOO,1.0,,
87.99,13893,MnOOH,1.0,,
89.02,11979,MnOO,1.0,MnOO,1.0
89.99,70,MnOOH,1.0,MnOOH,1.0
91.02,1368034,CoOO,1.0,,
92.99,5474,CoOO,1.0,CoOO,1.0
102.02,870097,Pd,1.0,,
102.99,1365589,MnOOO,1.0,,
103.98,9665014,Pd,1.0,MnOOOH,1.0
104.99,19411410,Pd,1.0,MnOOO,1.0
106.0,23753676,Pd,1.0,,
107.01,679120,CoOOO,1.0,,
108.0,23057603,Pd,1.0,,
109.01,4082,CoOOO,1.0,CoOOO,1.0
110.01,10180150,Pd,1.0,,
119.01,924379,MnOOOO,1.0,,
120.0,2162,MnOOOOH,1.0,,
120.99,5565,MnOOOO,1.0,MnOOOO,1.0
121.02,1853,MnOOOO,1.0,,
204.0,609068,Pb,1.0,,
206.01,10484677,Pb,1.0,,
207.02,9614591,Pb,1.0,,
208.01,22796574,Pb,1.0,,
208.98,18317842,Bi,1.0,,
