mc,counts,ion,charge,ion2,charge2
1.01,4425887,H,1.0,,
1.98,10488,HH,1.0,,
3.0,81,HHH,1.0,,
5.98,189904505,C,2.0,,
6.5,2112189,C,2.0,,
7.0,234942955,N,2.0,,
7.5,943548,N,2.0,,
7.98,13116808,O,2.0,,
8.98,26290,O,2.0,,
12.02,106346518,C,1.0,,
12.99,1182825,C,1.0,,
13.99,367098361,N,1.0,,
14.98,1474293,N,1.0,,
15.99,24290385,O,1.0,,
17.0,65112,HO,1.0,,
18.02,49099,O,1.0,HHO,1.0
18.99,128,HO,1.0,,
23.99,16254078,CC,1.0,,
25.02,361577,CC,1.0,CC,1.0
25.99,40259165,NC,1.0,CC,1.0
27.02,609419,NC,1.0,NC,1.0
28.01,79719699,NN,1.0,NC,1.0
28.98,320160,NN,1.0,,
29.01,320147,NN,1.0,,
29.98,1283,NN,1.0,,
32.0,265934,OO,1.0,,
32.99,1921,HOO,1.0,,
33.98,1052,OO,1.0,OO,1.0
36.01,6657109,CCC,1.0,,
36.99,148080,CCC,1.0,CCC,1.0
37.02,74045,CCC,1.0,,
37.99,2477,CCC,1.0,CCC,1.0
44.02,2922099,NNO,1.0,,
44.98,23472,NNO,1.0,NNO,1.0
46.01,5908,NNO,1.0,NNO,1.0
46.98,33,NNO,1.0,,
47.02,17,NNO,1.0,,
47.98,6635514,Ru,2.0,,
48.02,11372,OOO,1.0,,
49.0,2292269,Ru,2.0,,
49.51,15322015,Ru,2.0,,
50.0,15201423,Ru,2.0,OOO,1.0
50.48,20509766,Ru,2.0,,
51.02,38124034,Ru,2.0,,
51.98,22560744,Ru,2.0,,
96.02,4180377,Ru,1.0,,
97.98,1444137,Ru,1.0,,
99.0,9652857,Ru,1.0,,
99.98,9576847,Ru,1.0,,
100.99,12921155,Ru,1.0,,
101.99,24018145,Ru,1.0,,
103.98,14213270,Ru,1.0,,
108.02,869651,RuC,1.0,,
108.98,9668,RuC,1.0,,
110.0,300434,RuC,1.0,,
111.02,2011459,RuC,1.0,RuC,1.0
111.99,1992302,RuC,1.0,,
112.02,22329,RuC,1.0,,
113.0,2710195,RuC,1.0,RuC,1.0
114.0,5026476,RuC,1.0,RuC,1.0
115.01,55571,RuC,1.0,,
116.01,2956838,RuC,1.0,,
116.99,32886,RuC,1.0,,
