mc,counts,ion,charge,ion2,charge2
0.99,13277663,H,1.0,,
2.02,79455,HH,1.0,,
2.98,2088,HHH,1.0,,
6.0,4370640,C,2.0,,
6.48,48610,C,2.0,,
7.0,8591667,N,2.0,,
7.51,34499,N,2.0,,
7.98,8342830,O,2.0,,
8.98,16720,O,2.0,,
11.98,2403856,C,1.0,,
13.0,26740,C,1.0,,
14.01,13217938,N,1.0,,
15.0,53080,N,1.0,,
16.02,15449694,O,1.0,,
17.0,86680,HO,1.0,,
17.99,33226,O,1.0,HHO,1.0
19.02,175,HO,1.0,,
24.02,9950,CC,1.0,,
25.0,214,CC,1.0,CC,1.0
26.02,26036,NC,1.0,,
26.98,97,NC,1.0,,
27.01,291,NC,1.0,,
27.99,81194,NN,1.0,,
28.99,650,NN,1.0,NN,1.0
31.99,164732,OO,1.0,,
32.99,2389,HOO,1.0,,
33.98,710,OO,1.0,OO,1.0
36.01,85,CCC,1.0,,
44.02,2685,NNO,1.0,,
47.98,3063,OOO,1.0,,
107.0,85929915,Ag,1.0,,
108.99,79957960,Ag,1.0,,
121.99,8626165,Te,1.0,,
122.99,2985979,Te,1.0,,
123.98,15925230,Te,1.0,,
125.02,23556069,Te,1.0,,
126.02,63037384,Te,1.0,,
128.02,105172899,Te,1.0,,
129.99,112140182,Te,1.0,,
156.0,165888,Dy,1.0,,
157.98,165888,Dy,1.0,,
160.01,3815420,Dy,1.0,,
161.02,31352802,Dy,1.0,,
162.0,42301396,Dy,1.0,,
163.02,41306079,Dy,1.0,,
164.02,46780372,Dy,1.0,,
