mc,counts,ion,charge,ion2,charge2
1.02,8689352,H,1.0,,
2.02,35098,HH,1.0,,
2.99,618,HHH,1.0,,
6.0,8580884,C,2.0,,
6.48,95442,C,2.0,,
7.02,12845656,N,2.0,,
7.51,51591,N,2.0,,
8.02,13220804,O,2.0,,
9.01,26495,O,2.0,,
12.01,5577588,C,1.0,,
12.98,62034,C,1.0,,
13.98,86192982,Si,2.0,N,1.0
14.48,3401632,Si,2.0,,
14.98,2243622,Si,2.0,,
15.02,78157,N,1.0,,
16.01,21673449,O,1.0,,
17.02,124663,HO,1.0,,
18.01,45021,O,1.0,HHO,1.0
18.99,250,HO,1.0,,
23.98,48742,CC,1.0,,
25.0,1086,CC,1.0,CC,1.0
26.0,110550,NC,1.0,,
27.02,1677,NC,1.0,NC,1.0
28.01,36199531,Si,1.0,NN,1.0
29.0,1838216,Si,1.0,NN,1.0
30.01,1211555,Si,1.0,,
31.52,78130399,Cu,2.0,,
32.01,231566,OO,1.0,,
32.52,34774797,Cu,2.0,,
33.01,3407,HOO,1.0,,
33.98,518,OO,1.0,HHOO,1.0
34.01,453,OO,1.0,,
35.98,499,CCC,1.0,,
39.98,387110,SiC,1.0,,
40.99,24041,SiC,1.0,SiC,1.0
42.01,872982,SiN,1.0,SiC,1.0
43.0,47431,SiN,1.0,SiN,1.0
43.98,1054102,SiO,1.0,SiN,1.0
45.01,61329,SiO,1.0,SiHO,1.0
45.98,2039,SiO,1.0,,
46.02,34855,SiO,1.0,SiHO,1.0
46.98,411,SiHO,1.0,SiO,1.0
48.01,10157,OOO,1.0,SiO,1.0
50.01,63,OOO,1.0,OOO,1.0
60.01,19272,SiOO,1.0,,
60.98,979,SiOO,1.0,,
61.98,79,SiOO,1.0,SiOO,1.0
62.02,636,SiOO,1.0,,
63.0,150250762,Cu,1.0,,
65.0,66883164,Cu,1.0,CuHH,1.0
67.01,3810,CuHH,1.0,,
69.98,72214,SiSiN,1.0,,
71.0,7663,SiSiN,1.0,SiSiN,1.0
72.02,5041,SiSiN,1.0,SiSiN,1.0
72.98,119,SiSiN,1.0,,
73.02,130,SiSiN,1.0,,
74.01,2605576,Se,1.0,SiSiN,1.0
76.0,26055042,Se,1.0,,
76.99,22002030,Se,1.0,,
77.98,68032625,Se,1.0,,
78.98,1375967,CuO,1.0,,
80.01,143592251,Se,1.0,,
80.99,615184,CuO,1.0,CuO,1.0
81.99,27213046,Se,1.0,,
83.02,1225,CuO,1.0,,
85.02,52254847,Rb,1.0,,
87.01,20120279,Rb,1.0,,
104.02,62,SiSiOOO,1.0,,
