mc,counts,ion,charge,ion2,charge2
1.01,8851774,H,1.0,,
1.98,50774,HH,1.0,,
3.0,594,HHH,1.0,,
6.02,4370644,C,2.0,,
6.49,48607,C,2.0,,
6.98,10904809,N,2.0,,
7.52,43789,N,2.0,,
8.0,8608922,O,2.0,,
8.98,90702611,Al,3.0,O,2.0
11.99,2534972,C,1.0,,
13.01,28195,C,1.0,,
13.49,221183798,Al,2.0,,
14.02,19826920,N,1.0,,
15.01,79622,N,1.0,,
16.0,13244489,O,1.0,,
17.0,66048,HO,1.0,,
18.02,4774039,Fe,3.0,O,1.0
18.68666603088379,75045441,Fe,3.0,,
19.0,1800557,Fe,3.0,HO,1.0
19.35333396911621,245518,Fe,3.0,,
24.0,11304,CC,1.0,,
24.98,125,CC,1.0,,
25.02,126,CC,1.0,,
26.02,56145,NC,1.0,,
26.98,154387136,Al,1.0,Fe,2.0
28.01,204298773,Fe,2.0,AlH,1.0
28.49,4866032,Fe,2.0,,
29.01,675986,Fe,2.0,AlHH,1.0
31.99,116116,OO,1.0,,
32.98,1264,HOO,1.0,,
33.98,237,OO,1.0,,
34.02,237,OO,1.0,,
35.98,85,CCC,1.0,,
43.01,1691668,AlO,1.0,,
43.99,3202,NNO,1.0,,
45.02,3618,AlO,1.0,AlHHO,1.0
48.0,1433,OOO,1.0,,
54.0,6927471,Fe,1.0,,
55.98,109525790,Fe,1.0,,
56.99,2627664,Fe,1.0,,
58.02,358320,Fe,1.0,,
58.98,23093,AlOO,1.0,,
61.02,94,AlOO,1.0,AlOO,1.0
69.99,488437,AlAlO,1.0,,
72.02,978,AlAlO,1.0,,
175.0,215433032,Lu,1.0,,
175.98,5750782,Lu,1.0,,
