mc,counts,ion,charge,ion2,charge2
1.02,4665713,H,1.0,,
2.01,11048,HH,1.0,,
3.0,61,HHH,1.0,,
5.98,575943,C,2.0,,
6.51,6415,C,2.0,,
6.98,1045061,N,2.0,,
7.52,4193,N,2.0,,
7.99,141490028,O,2.0,,
9.01,283543,O,2.0,,
12.02,334029,C,1.0,,
12.98,3710,C,1.0,,
13.99,1741776,N,1.0,,
15.02,6997,N,1.0,,
16.01,297110905,O,1.0,S,2.0
16.52,447678,S,2.0,,
16.99,2879362,S,2.0,HO,1.0
17.99,492670,O,1.0,HHO,1.0
19.0,97154864,F,1.0,HO,1.0
19.99,9423910,Ca,2.0,,
21.01,68011,Ca,2.0,,
21.5,9714,Ca,2.0,,
21.99,2030507,Ca,2.0,,
24.02,19586,Ca,2.0,CC,1.0
24.98,116590,V,2.0,,
25.5,38783794,V,2.0,,
26.02,421,NC,1.0,,
27.48,58292274,Mn,2.0,,
28.02,2008,NN,1.0,,
29.49,34975367,Co,2.0,,
30.02,4165352,Zr,3.0,,
30.32333396911621,913958,Zr,3.0,,
30.68666603088379,1391144,Zr,3.0,,
31.33333396911621,1399234,Zr,3.0,,
32.01,116820155,S,1.0,OO,1.0
33.02,963899,S,1.0,HOO,1.0
34.02,3808349,S,1.0,OO,1.0
34.98,519,HOO,1.0,,
35.02,529,HOO,1.0,,
35.99,130,OO,1.0,,
39.99,5937072,Ca,1.0,,
41.99,42846,Ca,1.0,,
43.02,6122,Ca,1.0,,
43.99,1279812,Ca,1.0,NNO,1.0
45.01,11257707,Zr,2.0,,
45.5,2470140,Zr,2.0,,
46.01,3759858,Zr,2.0,,
47.01,3781709,Zr,2.0,,
47.98,12238,Ca,1.0,,
48.01,14435569,OOO,1.0,Zr,2.0
49.99,156547,V,1.0,OOO,1.0
50.99,24433790,V,1.0,,
52.01,160,OOO,1.0,OOO,1.0
55.01,29729065,Mn,1.0,,
59.0,18886695,Co,1.0,,
71.0,7010008,MnO,1.0,,
72.98,14044,MnO,1.0,,
75.0,5648056,CoO,1.0,,
77.0,11316,CoO,1.0,,
86.99,2202116,MnOO,1.0,,
88.02,21702,MnOOH,1.0,,
88.98,8838,MnOO,1.0,MnOO,1.0
90.0,6642124,Zr,1.0,MnOOH,1.0
91.01,2845072,Zr,1.0,CoOO,1.0
92.01,2223821,Zr,1.0,ZrH,1.0
93.01,13862,ZrH,1.0,CoOO,1.0
93.99,2231215,Zr,1.0,,
95.01,8454,ZrH,1.0,,
96.01,361114,Zr,1.0,,
96.99,1369,ZrH,1.0,,
102.98,993064,MnOOO,1.0,,
103.99,5127,MnOOOH,1.0,,
104.98,3970,MnOOO,1.0,MnOOO,1.0
105.02,1990,MnOOO,1.0,,
106.0,1315122,ZrO,1.0,,
106.99,288564,ZrO,1.0,,
107.02,652593,CoOOO,1.0,,
108.0,441870,ZrO,1.0,ZrO,1.0
109.0,4498,CoOOO,1.0,CoOOO,1.0
109.98,442652,ZrO,1.0,ZrO,1.0
111.98,72379,ZrO,1.0,ZrO,1.0
114.02,142,ZrO,1.0,,
119.02,259972,MnOOOO,1.0,,
120.0,1973,MnOOOOH,1.0,,
120.98,2070,MnOOOO,1.0,MnOOOO,1.0
156.0,9712,Dy,1.0,,
158.02,9708,Dy,1.0,,
159.99,223454,Dy,1.0,,
161.01,1836202,Dy,1.0,,
162.01,2477421,Dy,1.0,,
163.02,2419125,Dy,1.0,,
163.99,2739735,Dy,1.0,,
202.98,23214903,Tl,1.0,,
204.0,306037,Pb,1.0,,
205.01,55479685,Tl,1.0,,
205.99,5268165,Pb,1.0,,
207.01,4830972,Pb,1.0,,
207.99,11454428,Pb,1.0,,
