mc,counts,ion,charge,ion2,charge2
0.98,4642845,H,1.0,,
2.02,10325,HH,1.0,,
2.99,545494,Li,2.0,HHH,1.0
3.51,6824844,Li,2.0,,
6.01,2538290,C,2.0,Li,1.0
6.52,16996,C,2.0,,
6.98,14117631,Li,1.0,N,2.0
7.52,5937,N,2.0,,
8.02,166156771,O,2.0,,
8.99,332974,O,2.0,,
12.02,6716109,Mg,2.0,C,1.0
12.51,723378,Mg,2.0,,
12.98,11215,C,1.0,,
13.02,802938,Mg,2.0,,
13.98,109275039,Si,2.0,N,1.0
14.48,5452619,Si,2.0,,
15.02,3605672,Si,2.0,N,1.0
15.99,332313531,O,1.0,,
16.98,847496,HO,1.0,,
17.99,671080,O,1.0,HHO,1.0
19.01,1699,HO,1.0,,
22.5,16241837,Sc,2.0,,
24.0,10770298,Mg,1.0,CC,1.0
25.0,3767008,Cr,2.0,Mg,1.0
25.98,47267291,Cr,2.0,Mg,1.0
26.52,5186467,Cr,2.0,,
26.98,1310269,Cr,2.0,,
27.02,25,NC,1.0,,
27.99,3380,NN,1.0,,
28.02,54551671,Si,1.0,,
29.01,2780836,Si,1.0,,
29.98,1834159,Si,1.0,,
32.01,65326128,OO,1.0,,
33.0,325467,HOO,1.0,,
33.99,261829,OO,1.0,OO,1.0
34.02,3121,HHOO,1.0,,
35.02,1305,HOO,1.0,HOO,1.0
36.01,263,OO,1.0,,
40.01,96703,SiC,1.0,,
40.99,5996,SiC,1.0,SiC,1.0
42.0,142555,SiN,1.0,SiC,1.0
43.0,7699,SiN,1.0,SiN,1.0
44.02,24537436,SiO,1.0,SiN,1.0
45.0,30416794,Sc,1.0,SiO,1.0
45.52,2405019,W,4.0,,
45.74,1307672,W,4.0,,
45.98,3690263,W,4.0,SiO,1.0
46.49,15806719,Nb,2.0,W,4.0
46.98,5467,SiHO,1.0,SiHO,1.0
47.02,2548,SiO,1.0,SiHHO,1.0
48.01,26937441,OOO,1.0,SiO,1.0
50.01,1555191,Cr,1.0,OOO,1.0
52.01,26535366,Cr,1.0,OOO,1.0
53.01,3008153,Cr,1.0,,
53.98,759957,Cr,1.0,,
59.99,13649,W,3.0,,
60.02,7967031,SiOO,1.0,,
60.686667938232425,3589578,W,3.0,,
60.99,1951738,W,3.0,,
61.02,406125,SiOO,1.0,,
61.32333206176758,4190124,W,3.0,,
62.0,3523339,W,3.0,SiOO,1.0
62.98,811,SiOO,1.0,,
63.01,845,SiOO,1.0,CrC,1.0
64.02,51898,CrC,1.0,CrN,1.0
64.98,533,CrC,1.0,,
65.01,5363,CrC,1.0,,
65.98,518136,CrO,1.0,CrN,1.0
66.98,7881,CrN,1.0,CrN,1.0
67.98,2821,CrN,1.0,CrO,1.0
68.02,8565310,CrO,1.0,CrN,1.0
69.0,971006,CrO,1.0,,
69.98,245302,CrO,1.0,,
70.02,33436,CrO,1.0,SiSiN,1.0
70.99,3620,CrO,1.0,SiSiN,1.0
71.02,72,SiSiN,1.0,,
72.02,1616,SiSiN,1.0,SiSiN,1.0
73.0,62,SiSiN,1.0,SiSiN,1.0
87.0,174024,Hf,2.0,,
88.02,4524510,Hf,2.0,,
88.51,16183821,Hf,2.0,,
89.0,23579658,Hf,2.0,,
89.48,11920339,Hf,2.0,,
89.98,30634000,Hf,2.0,W,2.0
90.99,1722992,W,2.0,,
91.5,936839,W,2.0,,
92.0,2011250,W,2.0,,
93.01,9735274,Nb,1.0,W,2.0
104.01,660909,SiSiOOO,1.0,,
105.02,67383,SiSiOOO,1.0,SiSiOOO,1.0
105.99,50134,SiSiOOO,1.0,SiSiOOO,1.0
106.98,2687,SiSiOOO,1.0,SiSiOOO,1.0
108.01,1000,SiSiOOO,1.0,SiSiOOO,1.0
122.0,709724,Te,1.0,,
123.02,245676,Te,1.0,,
124.02,1310265,Te,1.0,,
124.98,1938104,Te,1.0,,
126.02,5186463,Te,1.0,,
128.0,8653216,Te,1.0,,
129.98,9226454,Te,1.0,,
136.02,130314,SiSiOOOOO,1.0,,
136.99,13287,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.02,10400,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.01,448,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.98,145,SiSiOOOOO,1.0,,
173.98,99187,Hf,1.0,,
175.99,2578973,Hf,1.0,,
177.0,9224774,Hf,1.0,,
178.01,13440399,Hf,1.0,,
179.0,6794601,Hf,1.0,,
179.98,17457647,Hf,1.0,,
189.98,35019,HfO,1.0,,
190.99,255,HfHO,1.0,,
192.02,910679,HfO,1.0,HfO,1.0
192.99,3263672,HfO,1.0,HfHO,1.0
194.01,4773972,HfO,1.0,HfHO,1.0
195.02,2441351,HfO,1.0,HfHO,1.0
195.98,6202695,HfO,1.0,HfHO,1.0
196.98,52113,HfHO,1.0,HfO,1.0
198.0,643630,WO,1.0,HfO,1.0
199.0,338131,WO,1.0,HfHO,1.0
199.98,5129,WN,1.0,,
200.01,726885,WO,1.0,WO,1.0
201.01,689,WO,1.0,WN,1.0
202.0,559270,WO,1.0,WO,1.0
204.01,1115,WO,1.0,,
