mc,counts,ion,charge,ion2,charge2
0.98,4624698,H,1.0,,
2.02,14461,HH,1.0,,
2.98,79,HHH,1.0,,
4.49,34667972,Be,2.0,,
6.0,36113401,C,2.0,,
6.49,401661,C,2.0,,
6.99,23590414,N,2.0,,
7.51,94735,N,2.0,,
7.98,133063924,O,2.0,,
9.01,19680724,Be,1.0,O,2.0
10.02,67732,BeH,1.0,,
10.99,529,BeHH,1.0,,
12.0,23473722,C,1.0,,
13.0,261081,C,1.0,,
13.99,38672825,N,1.0,,
15.0,155312,N,1.0,,
16.02,201611998,O,1.0,,
16.99,433356,HO,1.0,,
18.0,407032,O,1.0,HHO,1.0
19.01,867,HO,1.0,,
22.99,5546871,Ti,2.0,,
23.5,5061513,Ti,2.0,,
24.0,52014877,Ti,2.0,CC,1.0
24.51,3813478,Ti,2.0,,
24.98,3744145,Ti,2.0,,
25.01,18809,CC,1.0,CC,1.0
26.0,826267,NC,1.0,CC,1.0
27.0,12512,NC,1.0,NC,1.0
27.51,34667966,Mn,2.0,,
27.98,779394,NN,1.0,,
28.02,34,NC,1.0,,
29.02,6247,NN,1.0,NN,1.0
31.99,21555599,OO,1.0,Zn,2.0
32.98,2697547,Zn,2.0,HOO,1.0
33.52,369557,Zn,2.0,,
34.0,1764438,Zn,2.0,OO,1.0
34.98,54796,Zn,2.0,HOO,1.0
36.0,39295,CCC,1.0,OO,1.0
36.98,1302,CCC,1.0,CCC,1.0
44.01,245243,NNO,1.0,,
44.51,46223962,Y,2.0,,
44.98,977,NNO,1.0,,
45.02,987,NNO,1.0,,
46.02,8126664,Mo,2.0,Ti,1.0
47.0,5972881,Mo,2.0,Ti,1.0
47.51,5512205,Mo,2.0,,
48.01,38962764,Ti,1.0,Mo,2.0
48.52,3328121,Mo,2.0,,
48.98,8354973,Mo,2.0,,
49.01,2202600,Ti,1.0,TiH,1.0
50.02,5393865,Mo,2.0,Ti,1.0
50.98,10485,TiH,1.0,,
52.01,61,OOO,1.0,OOO,1.0
55.01,17333983,Mn,1.0,,
56.5,495379,In,2.0,,
57.51,11025060,In,2.0,,
58.49,2669431,Sb,2.0,,
60.01,99710,TiN,1.0,,
60.48,19864747,Sb,2.0,,
60.98,90989,TiN,1.0,,
61.01,404,TiN,1.0,,
61.49,14803223,Sb,2.0,,
61.99,919759,TiN,1.0,,
62.02,520153,TiO,1.0,TiN,1.0
63.01,546539,TiO,1.0,TiN,1.0
63.98,13287920,Zn,1.0,TiO,1.0
65.01,401247,TiO,1.0,Ba,2.0
65.98,393514,TiO,1.0,Ba,2.0
66.02,4845790,Zn,1.0,TiO,1.0
66.98,1735457,Ba,2.0,Zn,1.0
67.49,2816105,Ba,2.0,,
68.01,6630278,Ba,2.0,Zn,1.0
68.51,4778861,Ba,2.0,,
69.01,30593153,Ba,2.0,,
70.02,104004,Zn,1.0,,
71.01,3543967,MnO,1.0,,
73.02,7097,MnO,1.0,,
78.0,223636,TiOO,1.0,,
78.98,204069,TiOO,1.0,,
79.98,2063452,TiOO,1.0,TiOO,1.0
80.02,449,TiOO,1.0,,
80.98,411,TiOO,1.0,,
81.02,154163,TiOO,1.0,TiOO,1.0
82.01,159211,TiOO,1.0,TiOO,1.0
83.01,619,TiOO,1.0,TiOO,1.0
83.99,604,TiOO,1.0,TiOO,1.0
87.01,1146111,MnOO,1.0,,
88.0,9114,MnOOH,1.0,,
89.0,30512409,Y,1.0,MnOO,1.0
91.98,3181140,Mo,1.0,,
93.98,1998961,Mo,1.0,,
95.0,3417575,Mo,1.0,,
96.01,3589518,Mo,1.0,,
97.02,2063437,Mo,1.0,,
97.98,5180087,Mo,1.0,,
100.01,2063442,Mo,1.0,,
103.01,325444,MnOOO,1.0,,
104.02,91229,MoC,1.0,MnOOOH,1.0
105.0,4334477,YO,1.0,MoC,1.0
105.98,56705,MoC,1.0,TiTiN,1.0
106.98,12078370,Ag,1.0,MoC,1.0
108.0,119392,MoC,1.0,TiTiN,1.0
108.98,11215876,Ag,1.0,MoC,1.0
110.02,227989,MoC,1.0,TiTiN,1.0
111.01,15091,TiTiN,1.0,TiTiN,1.0
112.02,69837,MoC,1.0,TiTiN,1.0
113.01,918936,In,1.0,MoC,1.0
113.99,428,TiTiN,1.0,,
115.01,20416757,In,1.0,,
117.01,5338869,Sb,1.0,,
119.02,103686,MnOOOO,1.0,,
120.0,662,MnOOOOH,1.0,,
120.99,39729900,Sb,1.0,MnOOOO,1.0
121.02,421,MnOOOO,1.0,MnOOOO,1.0
123.02,29606445,Sb,1.0,,
127.98,44965,ZnZn,1.0,,
130.0,51638,ZnZn,1.0,ZnZn,1.0
130.99,7594,ZnZn,1.0,ZnZn,1.0
132.0,49620,ZnZn,1.0,ZnZn,1.0
132.98,2179,ZnZn,1.0,,
133.01,2178,ZnZn,1.0,,
133.98,21400,ZnZn,1.0,ZnZn,1.0
134.98,2930,ZnZn,1.0,ZnZn,1.0
135.98,632,ZnZn,1.0,ZnZn,1.0
136.01,6736,ZnZn,1.0,,
136.98,96,ZnZn,1.0,ZnZn,1.0
138.0,424,ZnZn,1.0,ZnZn,1.0
203.0,10227049,Tl,1.0,,
205.0,24440920,Tl,1.0,,
