mc,counts,ion,charge,ion2,charge2
1.01,4384905,H,1.0,,
1.98,8121,HH,1.0,,
3.0,54,HHH,1.0,,
5.99,8660343,C,2.0,,
6.5,96318,C,2.0,,
6.99,12571724,N,2.0,,
7.49,50495,N,2.0,,
8.02,12010504,O,2.0,,
8.99,24078,O,2.0,,
12.0,5109597,C,1.0,,
13.01,56836,C,1.0,,
14.02,19643327,N,1.0,,
15.01,78891,N,1.0,,
15.98,19689341,O,1.0,,
17.01,37691,HO,1.0,,
17.98,39461,O,1.0,,
18.02,374,HHO,1.0,,
19.0,493055618,F,1.0,HO,1.0
24.02,33809,CC,1.0,,
24.98,732,CC,1.0,CC,1.0
26.01,79078,NC,1.0,,
27.01,1195,NC,1.0,NC,1.0
27.99,228260,NN,1.0,,
28.98,916,NN,1.0,,
29.01,922,NN,1.0,,
32.01,229322,OO,1.0,,
32.99,1482,HOO,1.0,,
33.98,461,OO,1.0,,
34.02,459,OO,1.0,,
35.99,578,CCC,1.0,,
37.5,82175930,As,2.0,,
39.02,76587966,K,1.0,,
40.99,5505791,K,1.0,,
44.01,5418,NNO,1.0,,
44.98,21,NNO,1.0,,
45.01,24,NNO,1.0,,
47.98,6215,OOO,1.0,,
75.0,41909707,As,1.0,,
150.0,3994664,AsAs,1.0,,
225.0,341251,AsAsAs,1.0,,
300.02,50963,AsAsAsAs,1.0,,
