mc,counts,ion,charge,ion2,charge2
1.01,930394,H,1.0,,
1.99,501,HH,1.0,,
5.98,17625265,C,2.0,,
6.51,196030,C,2.0,,
7.02,2334041,N,2.0,,
7.52,9380,N,2.0,,
8.01,194097127,O,2.0,,
9.01,388967,O,2.0,,
11.99,23704755,Mg,2.0,C,1.0
12.48,1731093,Mg,2.0,,
13.0,2033249,Mg,2.0,C,1.0
13.98,4167943,N,1.0,,
15.01,16744,N,1.0,,
16.02,328978201,O,1.0,,
16.99,172441,HO,1.0,,
17.99,659560,O,1.0,HHO,1.0
18.02,347886,Fe,3.0,,
18.66666603088379,5500198,Fe,3.0,,
18.99,342,HO,1.0,,
19.02,131965,Fe,3.0,,
19.32333396911621,17993,Fe,3.0,,
22.99,75944114,Na,1.0,,
24.0,20860747,Mg,1.0,CC,1.0
24.98,132462,V,2.0,CC,1.0
25.02,2622867,Mg,1.0,,
25.5,42833915,V,2.0,,
25.98,2946587,Mg,1.0,NC,1.0
27.0,809579,Fe,2.0,NC,1.0
28.0,12800703,Fe,2.0,NN,1.0
28.48,306881,Fe,2.0,,
28.99,41925,Fe,2.0,NN,1.0
31.48,14961609,Cu,2.0,,
32.02,59448449,OO,1.0,,
32.5,6659215,Cu,2.0,,
33.0,81900,HOO,1.0,,
34.02,238356,OO,1.0,OO,1.0
35.0,326,HOO,1.0,HOO,1.0
35.98,4559,CCC,1.0,,
36.02,239,OO,1.0,,
37.0,169,CCC,1.0,CCC,1.0
43.99,4428,NNO,1.0,,
48.0,31076872,OOO,1.0,,
49.98,77249,V,1.0,,
50.02,186841,OOO,1.0,OOO,1.0
50.99,25700352,V,1.0,,
51.99,382,OOO,1.0,OOO,1.0
53.99,461147,Fe,1.0,,
55.98,7290964,Fe,1.0,,
57.0,174922,Fe,1.0,,
58.01,2586968,Sn,2.0,Fe,1.0
58.99,4236981,Sn,2.0,,
59.5,1499505,Sn,2.0,,
60.0,5649310,Sn,2.0,,
61.0,802073,Sn,2.0,,
61.98,976425,Sn,2.0,,
63.02,24131622,Cu,1.0,,
65.01,10754613,Cu,1.0,Ba,2.0
65.98,13952,Ba,2.0,,
66.99,334771,Ba,2.0,,
67.48,920631,Ba,2.0,,
68.02,1101960,Ba,2.0,,
68.5,1562276,Ba,2.0,,
69.01,10001372,Ba,2.0,,
74.01,627698,Se,1.0,,
76.01,6277016,Se,1.0,,
76.99,5300584,Se,1.0,,
78.01,16389987,Se,1.0,,
78.99,4137109,CuO,1.0,,
80.02,34593328,Se,1.0,,
80.99,17131484,Br,1.0,CuO,1.0
81.02,15715782,Br,1.0,,
82.01,6555986,Se,1.0,,
83.01,3697,CuO,1.0,,
106.01,226667,Cd,1.0,,
109.98,2179517,Cd,1.0,,
110.99,2231830,Cd,1.0,,
112.02,4202114,Cd,1.0,,
112.98,2127212,Cd,1.0,,
114.02,5004175,Cd,1.0,,
116.01,2614898,Cd,1.0,Sn,1.0
117.99,2160861,Sn,1.0,,
118.98,764753,Sn,1.0,,
120.01,2881143,Sn,1.0,,
122.02,409061,Sn,1.0,,
124.0,497983,Sn,1.0,,
141.98,3780152,Nd,1.0,,
142.98,1701765,Nd,1.0,,
143.98,3319846,Nd,1.0,,
145.01,1157757,Nd,1.0,,
145.99,2399217,Nd,1.0,,
148.0,809043,Nd,1.0,,
150.01,781142,Nd,1.0,,
