mc,counts,ion,charge,ion2,charge2
0.98,2813287,H,1.0,,
2.02,5465,HH,1.0,,
3.02,2635670,Li,2.0,,
3.48,32981495,Li,2.0,,
6.01,20536731,C,2.0,Li,1.0
6.5,176983,C,2.0,,
6.99,58674449,Li,1.0,N,2.0
7.48,3264,N,2.0,,
7.98,96776287,O,2.0,,
9.0,6520675,Al,3.0,O,2.0
11.99,9388513,C,1.0,,
12.98,104430,C,1.0,,
13.51,17574251,Al,2.0,,
14.02,1400318,N,1.0,,
14.99,5627,N,1.0,,
16.01,167919522,O,1.0,S,2.0
16.48,160275,S,2.0,,
16.99,1053836,S,2.0,HO,1.0
18.02,299245,O,1.0,HHO,1.0
19.02,422,HO,1.0,,
23.0,14059404,Na,1.0,,
24.0,124824,CC,1.0,,
25.02,2784,CC,1.0,CC,1.0
26.02,12554,NC,1.0,,
26.99,9490277,Al,1.0,NC,1.0
27.98,25020,AlH,1.0,NN,1.0
28.98,90,AlHH,1.0,,
31.51,14836897,Cu,2.0,,
32.01,48377383,S,1.0,OO,1.0
32.48,6603711,Cu,2.0,,
32.98,60610,HOO,1.0,,
33.01,281191,S,1.0,,
34.0,1536525,S,1.0,OO,1.0
34.5,6231652,Ga,2.0,,
34.98,249,HOO,1.0,HOO,1.0
35.5,4137150,Ga,2.0,,
35.98,3818,CCC,1.0,OO,1.0
36.99,50,CCC,1.0,,
37.02,80,CCC,1.0,CCC,1.0
43.01,1474127,AlO,1.0,,
44.02,242,NNO,1.0,,
45.0,2955,AlO,1.0,,
46.48,14059408,Nb,2.0,,
48.0,2815261,OOO,1.0,,
49.99,16928,OOO,1.0,OOO,1.0
59.02,262737,AlOO,1.0,,
60.99,1056,AlOO,1.0,AlOO,1.0
62.99,24322775,Cu,1.0,,
64.99,139,CuHH,1.0,,
65.02,10825744,Cu,1.0,,
67.0,59,CuHH,1.0,,
69.01,10562125,Ga,1.0,,
69.99,41179,AlAlO,1.0,GaH,1.0
70.99,7012184,Ga,1.0,GaHH,1.0
71.99,9163,GaH,1.0,,
72.02,50,AlAlO,1.0,,
72.98,37,GaHH,1.0,,
73.99,316334,Se,1.0,,
76.02,3163355,Se,1.0,,
77.0,2671288,Se,1.0,,
78.0,8259896,Se,1.0,,
79.02,1938186,CuO,1.0,,
79.99,17433665,Se,1.0,,
80.99,3885,CuO,1.0,,
81.02,862654,CuO,1.0,,
81.99,3303969,Se,1.0,,
83.01,1730,CuO,1.0,,
87.01,59364,Hf,2.0,,
88.02,1543418,Hf,2.0,,
88.52,5520661,Hf,2.0,,
88.99,8043543,Hf,2.0,,
89.49,4066290,Hf,2.0,,
89.99,10447712,Hf,2.0,,
93.0,8998015,Nb,1.0,,
117.51,246037,U,2.0,,
119.0,34902478,U,2.0,,
126.99,93729369,I,1.0,,
132.98,31243128,Cs,1.0,,
137.99,14060,La,1.0,,
138.99,14045347,La,1.0,,
174.01,31462,Hf,1.0,,
175.99,818008,Hf,1.0,,
177.0,2925954,Hf,1.0,,
178.02,4263082,Hf,1.0,,
179.01,2155133,Hf,1.0,,
179.99,5537278,Hf,1.0,,
190.01,4977,HfO,1.0,,
191.0,20,HfHO,1.0,,
192.02,129460,HfO,1.0,,
193.0,463677,HfO,1.0,HfHO,1.0
193.99,677125,HfO,1.0,HfHO,1.0
195.02,345145,HfO,1.0,HfHO,1.0
195.99,879284,HfO,1.0,HfHO,1.0
197.0,4750,HfHO,1.0,HfO,1.0
198.0,1754,HfO,1.0,,
233.0,105445552,Th,1.0,,
234.99,130407,U,1.0,,
237.98,18498310,U,1.0,,
