mc,counts,ion,charge,ion2,charge2
1.0,11169103,H,1.0,,
2.02,70286,HH,1.0,,
3.01,993,HHH,1.0,,
5.99,5514839,C,2.0,,
6.52,61336,C,2.0,,
7.0,4336355,N,2.0,,
7.51,17413,N,2.0,,
8.02,241429689,O,2.0,,
9.01,483826,O,2.0,,
11.99,2867716,C,1.0,,
13.02,31897,C,1.0,,
14.0,6671316,N,1.0,,
15.02,26797,N,1.0,,
16.01,365802552,O,1.0,,
16.99,2704606,HO,1.0,,
18.0,769297,O,1.0,HHO,1.0
18.99,5418,HO,1.0,,
20.0,75,HHO,1.0,,
22.99,33490564,Na,1.0,,
24.02,14120,CC,1.0,,
25.0,307,CC,1.0,CC,1.0
26.01,16587,NC,1.0,,
26.98,66,NC,1.0,,
27.02,183,NC,1.0,,
28.01,18798,NN,1.0,,
28.99,127078180,Ni,2.0,NN,1.0
29.02,73,NN,1.0,,
29.98,6381626,Zr,3.0,,
30.02,48561313,Ni,2.0,,
30.32333396911621,1400234,Zr,3.0,,
30.48,2046650,Ni,2.0,,
30.67666603088379,2131341,Zr,3.0,,
30.98,6698113,Ni,2.0,,
31.31333396911621,2143736,Zr,3.0,,
32.01,77408280,OO,1.0,Ni,2.0
32.99,1274859,HOO,1.0,,
33.98,151074,OO,1.0,,
34.02,169741,OO,1.0,HHOO,1.0
35.01,5111,HOO,1.0,HOO,1.0
35.99,494,OO,1.0,CCC,1.0
44.02,9691,NNO,1.0,,
44.98,17247725,Zr,2.0,NNO,1.0
45.51,3784432,Zr,2.0,,
45.98,5760372,Zr,2.0,,
46.98,5793860,Zr,2.0,,
47.99,37836095,OOO,1.0,Zr,2.0
49.99,221838,OOO,1.0,OOO,1.0
52.0,453,OOO,1.0,OOO,1.0
58.01,78788408,Ni,1.0,,
59.0,699681,NiH,1.0,,
60.01,30108015,Ni,1.0,,
61.0,1536290,Ni,1.0,NiH,1.0
62.0,4164103,Ni,1.0,NiH,1.0
62.98,36880,NiH,1.0,,
63.99,1038208,Ni,1.0,,
65.02,9212,NiH,1.0,,
69.99,325737,NiC,1.0,,
71.02,3614,NiC,1.0,,
72.0,124477,NiC,1.0,,
72.98,6629,NiC,1.0,NiC,1.0
73.98,28825138,NiO,1.0,NiC,1.0
75.02,188,NiC,1.0,,
76.0,11070616,NiO,1.0,NiO,1.0
76.98,464026,NiO,1.0,NiC,1.0
77.98,1540487,NiO,1.0,NiO,1.0
79.01,931,NiO,1.0,,
79.99,382652,NiO,1.0,NiO,1.0
82.02,3140,NiCC,1.0,NiO,1.0
83.01,48,NiCC,1.0,NiCC,1.0
84.0,902,NiCC,1.0,,
85.0,39,NiCC,1.0,,
86.0,125,NiCC,1.0,,
86.98,66982,Hf,2.0,,
87.99,1741536,Hf,2.0,NiCC,1.0
88.51,6229243,Hf,2.0,,
88.99,9075951,Hf,2.0,,
89.5,4588205,Hf,2.0,,
89.99,37646538,NiOO,1.0,Hf,2.0
91.0,2295365,Zr,1.0,ZrH,1.0
92.01,9485079,NiOO,1.0,Zr,1.0
92.98,288869,NiOO,1.0,ZrH,1.0
94.01,4220423,Zr,1.0,NiOO,1.0
95.02,34732,ZrH,1.0,NiOO,1.0
96.01,756165,Zr,1.0,NiOO,1.0
97.0,5449,ZrH,1.0,,
98.0,837,NiOO,1.0,NiOO,1.0
106.0,9706493,NiOOO,1.0,ZrO,1.0
107.02,604437,ZrO,1.0,,
108.0,3623895,NiOOO,1.0,ZrO,1.0
108.98,1205,ZrO,1.0,,
109.02,111961,NiOOO,1.0,,
109.98,1309707,ZrO,1.0,NiOOO,1.0
111.01,664,NiOOO,1.0,NiOOO,1.0
111.99,245426,ZrO,1.0,NiOOO,1.0
114.01,845,ZrO,1.0,NiOOO,1.0
132.0,5390490,NiNiO,1.0,,
134.0,4130641,NiNiO,1.0,NiNiO,1.0
135.01,173623,NiNiO,1.0,NiNiO,1.0
136.01,1430664,NiNiO,1.0,NiNiO,1.0
137.02,66709,NiNiO,1.0,NiNiO,1.0
137.98,463787,NiNiO,1.0,NiNiO,1.0
138.99,9276,NiNiO,1.0,NiNiO,1.0
139.99,29709138,Ce,1.0,NiNiO,1.0
140.99,1139,NiNiO,1.0,,
141.02,1139,NiNiO,1.0,,
141.98,3832,NiNiO,1.0,NiNiO,1.0
142.01,3721252,Ce,1.0,NiNiO,1.0
143.98,928,NiNiO,1.0,,
173.99,38856,Hf,1.0,,
176.0,1010075,Hf,1.0,,
177.01,3612954,Hf,1.0,,
177.98,5264040,Hf,1.0,,
178.98,2661162,Hf,1.0,,
180.01,6837428,Hf,1.0,,
190.02,13800,HfO,1.0,,
190.98,244,HfHO,1.0,,
191.98,358920,HfO,1.0,HfO,1.0
192.98,1289966,HfO,1.0,HfHO,1.0
193.98,1893370,HfO,1.0,HfHO,1.0
194.99,980509,HfO,1.0,HfHO,1.0
195.98,2449642,HfO,1.0,HfHO,1.0
197.0,44007,HfHO,1.0,HfO,1.0
197.99,4870,HfO,1.0,,
198.02,23,HfHO,1.0,,
198.98,80,HfHO,1.0,,
