mc,counts,ion,charge,ion2,charge2
0.98,8851775,H,1.0,,
1.99,43044,HH,1.0,,
3.02,415,HHH,1.0,,
5.98,289992290,C,2.0,,
6.5,3225397,C,2.0,,
6.98,3436674,N,2.0,,
7.48,13801,N,2.0,,
7.99,13026348,O,2.0,,
8.98,136528096,Al,3.0,O,2.0
11.98,171095440,C,1.0,,
13.01,1902981,C,1.0,,
13.49,284379164,Al,2.0,,
14.02,6608978,N,1.0,,
15.02,26538,N,1.0,,
16.0,22078567,O,1.0,,
17.01,132132,HO,1.0,,
18.02,45445,O,1.0,HHO,1.0
18.98,269,HO,1.0,,
24.01,35533322,CC,1.0,,
24.98,395220,CC,1.0,,
25.02,395207,CC,1.0,,
26.02,868191,NC,1.0,CC,1.0
27.01,187703331,Al,1.0,NC,1.0
27.98,1697111,AlH,1.0,NN,1.0
28.02,38,NC,1.0,,
28.99,13934,AlHH,1.0,NN,1.0
32.0,281483,OO,1.0,,
33.01,3926,HOO,1.0,,
34.01,1155,OO,1.0,OO,1.0
35.99,20318511,CCC,1.0,,
37.02,677970,CCC,1.0,CCC,1.0
37.98,5021,CCC,1.0,CCC,1.0
38.01,2517,CCC,1.0,,
39.0,23,CCC,1.0,,
42.99,2829833,AlO,1.0,,
43.98,923,NNO,1.0,,
45.02,6137,AlO,1.0,AlHHO,1.0
48.02,8745,OOO,1.0,,
59.02,129246,AlOO,1.0,,
60.99,518,AlOO,1.0,AlOO,1.0
70.0,1735587,AlAlO,1.0,,
72.01,3482,AlAlO,1.0,,
169.02,94793058,Tm,1.0,,
