mc,counts,ion,charge,ion2,charge2
0.98,5747212,H,1.0,,
1.99,21863,HH,1.0,,
3.01,472779,Li,2.0,HHH,1.0
3.49,5913766,Li,2.0,,
6.02,3587878,C,2.0,Li,1.0
6.5,31560,C,2.0,,
6.99,11412279,Li,1.0,N,2.0
7.5,8127,N,2.0,,
8.0,123270205,O,2.0,,
9.0,247030,O,2.0,,
11.98,12940214,Mg,2.0,C,1.0
12.52,1427883,Mg,2.0,,
13.02,1603578,Mg,2.0,C,1.0
14.01,3432811,N,1.0,,
14.98,13787,N,1.0,,
16.02,242382698,O,1.0,S,2.0
16.48,118777,S,2.0,,
16.99,1325754,HO,1.0,S,2.0
18.01,2171658,Fe,3.0,O,1.0
18.67666603088379,26986094,Fe,3.0,,
19.0,648840,Fe,3.0,HO,1.0
19.31333396911621,88282,Fe,3.0,,
23.98,19424061,Mg,1.0,,
24.02,4546,CC,1.0,,
24.98,3575578,Mg,1.0,Cr,2.0
25.52,10116798,V,2.0,,
26.01,23368802,Cr,2.0,Mg,1.0
26.51,2338763,Cr,2.0,,
26.99,5204071,Fe,2.0,Cr,2.0
28.02,72943383,Fe,2.0,NN,1.0
28.51,1749810,Fe,2.0,,
28.98,238694,Fe,2.0,NN,1.0
31.99,56746841,OO,1.0,S,1.0
33.01,431924,HOO,1.0,S,1.0
34.01,1241559,S,1.0,OO,1.0
34.48,9765219,Ga,2.0,,
35.01,5435904,Ge,2.0,HOO,1.0
35.52,6483050,Ga,2.0,,
36.0,7264501,Ge,2.0,OO,1.0
36.48,2067955,Ge,2.0,,
37.02,9676996,Ge,2.0,,
37.5,2067955,Ge,2.0,,
44.0,1867,NNO,1.0,,
47.98,7315382,OOO,1.0,,
49.99,691699,Cr,1.0,V,1.0
51.02,6474744,V,1.0,,
52.0,11965709,Cr,1.0,OOO,1.0
52.98,1356487,Cr,1.0,,
53.98,2833797,Fe,1.0,Cr,1.0
56.0,39385123,Fe,1.0,,
56.99,944888,Fe,1.0,,
57.98,7923476,Sn,2.0,Fe,1.0
59.02,12884986,Sn,2.0,,
59.49,4560121,Sn,2.0,,
60.01,17179986,Sn,2.0,,
61.0,2439135,Sn,2.0,,
61.98,1906,CrC,1.0,,
62.02,2969374,Sn,2.0,,
62.98,22,CrC,1.0,,
63.99,38483,CrC,1.0,CrN,1.0
64.99,4519,CrC,1.0,CrC,1.0
65.99,213643,CrO,1.0,CrN,1.0
66.99,4918,CrN,1.0,CrN,1.0
67.99,3251738,CrO,1.0,CrN,1.0
69.0,15164229,Ga,1.0,CrO,1.0
69.98,3287839,Ge,1.0,CrO,1.0
71.0,9823874,Ga,1.0,CrO,1.0
72.0,4237378,Ge,1.0,GaH,1.0
72.99,210,GaHH,1.0,,
73.02,1199412,Ge,1.0,,
74.01,5612656,Ge,1.0,,
75.0,1199425,Ge,1.0,,
116.0,4442931,Sn,1.0,,
118.01,7344446,Sn,1.0,,
119.0,2599266,Sn,1.0,,
119.98,9792589,Sn,1.0,,
121.99,2181006,Sn,1.0,Te,1.0
123.02,273702,Te,1.0,,
123.98,3152293,Sn,1.0,Te,1.0
125.0,2159195,Te,1.0,,
125.98,5778111,Te,1.0,,
126.99,79536975,I,1.0,,
127.98,9640343,Te,1.0,,
129.98,10278984,Te,1.0,,
158.99,13256159,Tb,1.0,,
203.99,927937,Pb,1.0,,
206.0,15973670,Pb,1.0,,
206.98,14648056,Pb,1.0,,
208.02,34731152,Pb,1.0,,
