mc,counts,ion,charge,ion2,charge2
1.01,22129450,H,1.0,,
2.0,310383,HH,1.0,,
3.02,9042,HHH,1.0,,
6.01,2185320,C,2.0,,
6.51,24300,C,2.0,,
7.01,4163646,N,2.0,,
7.49,16721,N,2.0,,
8.0,8802552,O,2.0,,
9.02,17645,O,2.0,,
11.99,1267483,C,1.0,,
13.0,14092,C,1.0,,
14.0,6608969,N,1.0,,
15.02,26528,N,1.0,,
16.01,15443072,O,1.0,,
17.02,149222,HO,1.0,,
17.98,35453,O,1.0,HHO,1.0
19.0,305,HO,1.0,,
23.99,3288,CC,1.0,,
24.98,36,CC,1.0,,
25.01,33,CC,1.0,,
25.99,9152,NC,1.0,,
27.02,136,NC,1.0,NC,1.0
28.0,21524,NN,1.0,,
29.0,167,NN,1.0,NN,1.0
31.5,146936828,Cu,2.0,,
32.0,157875,OO,1.0,,
32.5,65399624,Cu,2.0,,
32.98,4825,HOO,1.0,,
34.0,764,OO,1.0,OO,1.0
44.01,519,NNO,1.0,,
47.99,2406,OOO,1.0,,
63.02,229588795,Cu,1.0,,
65.01,102267206,Cu,1.0,CuHH,1.0
67.0,35734,CuHH,1.0,,
79.0,1598001,CuO,1.0,,
81.02,714442,CuO,1.0,CuO,1.0
82.99,1422,CuO,1.0,,
87.01,331776,Hf,2.0,,
88.0,8626175,Hf,2.0,,
88.52,30855139,Hf,2.0,,
88.99,44955604,Hf,2.0,,
89.48,22726636,Hf,2.0,,
90.01,58392519,Hf,2.0,,
98.52,104509341,Au,2.0,,
174.0,182482,Hf,1.0,,
176.01,4744392,Hf,1.0,,
177.0,16970322,Hf,1.0,,
177.98,24725574,Hf,1.0,,
179.02,12499653,Hf,1.0,,
180.01,32115892,Hf,1.0,,
190.0,2526,HfO,1.0,,
191.01,77,HfHO,1.0,,
192.02,65674,HfO,1.0,,
193.02,236872,HfO,1.0,HfHO,1.0
193.99,349492,HfO,1.0,HfHO,1.0
195.02,183833,HfO,1.0,HfHO,1.0
196.0,450448,HfO,1.0,HfHO,1.0
197.02,165901665,Au,1.0,HfHO,1.0
198.0,899,HfO,1.0,,
199.01,77373,AuHH,1.0,HfHO,1.0
211.0,602223,AuN,1.0,,
212.02,2414,AuN,1.0,,
225.02,6039,AuNN,1.0,,
225.98,18,AuNN,1.0,,
226.02,17,AuNN,1.0,,
