mc,counts,ion,charge,ion2,charge2
0.98,2796665,H,1.0,,
1.99,4962,HH,1.0,,
2.99,27,HHH,1.0,,
6.02,1841179,C,2.0,,
6.51,20476,C,2.0,,
7.02,37956485,N,2.0,,
7.49,152428,N,2.0,,
8.0,47954944,O,2.0,,
8.99,19064042,Al,3.0,O,2.0
11.98,1123116,C,1.0,,
13.02,12489,C,1.0,,
13.5,49915630,Al,2.0,,
14.01,63260813,N,1.0,,
14.99,254055,N,1.0,,
16.0,88805444,O,1.0,,
16.98,143422,HO,1.0,,
18.0,1718846,Fe,3.0,O,1.0
18.656666030883787,24351046,Fe,3.0,,
18.98,584491,Fe,3.0,HO,1.0
19.343333969116213,79666,Fe,3.0,,
24.02,2244,CC,1.0,,
25.01,48,CC,1.0,CC,1.0
26.02,54144,NC,1.0,,
26.98,214,NC,1.0,,
27.01,34003151,Al,1.0,Fe,2.0
27.5,27952761,Mn,2.0,,
28.0,66241918,Fe,2.0,NN,1.0
28.5,1537402,Fe,2.0,,
29.01,47956055,Ni,2.0,Fe,2.0
30.02,18239203,Ni,2.0,NN,1.0
30.48,768700,Ni,2.0,,
30.98,2515741,Ni,2.0,,
31.52,3592331,Cu,2.0,,
31.99,4072297,OO,1.0,Ni,2.0
32.48,1598897,Cu,2.0,,
32.99,16187,HOO,1.0,,
33.98,6899,OO,1.0,,
34.01,6957,OO,1.0,HHOO,1.0
34.98,33,HOO,1.0,,
35.02,33,HOO,1.0,,
43.0,2684637,AlO,1.0,,
44.01,331356,NNO,1.0,,
45.01,8053,AlO,1.0,NNO,1.0
46.0,666,NNO,1.0,,
47.98,652984,OOO,1.0,,
49.98,2616,OOO,1.0,OOO,1.0
50.02,1312,OOO,1.0,,
53.99,2634548,Fe,1.0,,
55.01,16212601,Mn,1.0,,
55.98,41653097,Fe,1.0,,
57.01,999305,Fe,1.0,,
57.99,29624799,Ni,1.0,Sn,2.0
58.98,390450,AlOO,1.0,,
59.02,3839423,Sn,2.0,NiH,1.0
59.49,1335521,Sn,2.0,,
59.99,15427822,Ni,1.0,Sn,2.0
61.02,1179208,Sn,2.0,Ni,1.0
62.01,2304676,Ni,1.0,Sn,2.0
63.0,6911804,Cu,1.0,NiH,1.0
64.02,358492,Ni,1.0,,
65.01,3137828,Cu,1.0,Ba,2.0
65.98,62116,Ba,2.0,,
66.98,1490808,Ba,2.0,,
67.52,4099749,Ba,2.0,,
68.01,4907264,Ba,2.0,,
68.52,6957129,Ba,2.0,,
69.0,44538053,Ba,2.0,,
69.99,273252,AlAlO,1.0,NiC,1.0
70.98,1084487,MnO,1.0,NiC,1.0
71.99,22669,NiC,1.0,AlAlO,1.0
72.98,2162,MnO,1.0,,
73.02,1205,NiC,1.0,NiC,1.0
74.0,3468000,NiO,1.0,Se,1.0
74.99,35,NiC,1.0,,
76.02,8243539,Se,1.0,NiO,1.0
76.99,6113977,Se,1.0,NiO,1.0
78.01,18915132,Se,1.0,NiO,1.0
79.0,328434,CuO,1.0,NiO,1.0
79.99,39649529,Se,1.0,NiO,1.0
81.01,104969634,Br,1.0,Br,1.0
81.98,7507522,Se,1.0,NiCC,1.0
82.99,292,CuO,1.0,,
83.98,60,NiCC,1.0,,
87.02,188049,MnOO,1.0,,
87.98,751,MnOOH,1.0,,
89.02,753,MnOO,1.0,MnOO,1.0
89.98,336014,NiOO,1.0,,
92.01,129755,NiOO,1.0,NiOO,1.0
93.02,5412,NiOO,1.0,,
94.01,18212,NiOO,1.0,NiOO,1.0
95.98,4498,NiOO,1.0,NiOO,1.0
103.01,20788,MnOOO,1.0,,
104.02,102,MnOOOH,1.0,,
104.99,74,MnOOO,1.0,MnOOO,1.0
105.02,37,MnOOO,1.0,,
106.01,28026,NiOOO,1.0,,
107.99,10872,NiOOO,1.0,NiOOO,1.0
109.0,443,NiOOO,1.0,,
110.01,1538,NiOOO,1.0,NiOOO,1.0
112.01,365,NiOOO,1.0,,
116.02,1369690,Sn,1.0,,
117.98,2264170,Sn,1.0,,
118.98,801311,Sn,1.0,,
119.02,3425,MnOOOO,1.0,,
120.02,3018890,Sn,1.0,,
121.98,428606,Sn,1.0,,
123.98,521784,Sn,1.0,,
132.01,132442,NiNiO,1.0,,
133.99,101480,NiNiO,1.0,NiNiO,1.0
134.99,2139,NiNiO,1.0,,
135.02,2129,NiNiO,1.0,,
136.02,33505,NiNiO,1.0,NiNiO,1.0
136.98,1625,NiNiO,1.0,NiNiO,1.0
138.0,8903,NiNiO,1.0,NiNiO,1.0
138.98,218,NiNiO,1.0,NiNiO,1.0
139.99,1054,NiNiO,1.0,NiNiO,1.0
140.02,666,NiNiO,1.0,,
141.0,64,NiNiO,1.0,NiNiO,1.0
142.02,183,NiNiO,1.0,NiNiO,1.0
144.0,866563,Sm,1.0,NiNiO,1.0
147.02,4192922,Sm,1.0,,
147.99,3158659,Sm,1.0,,
149.0,3857484,Sm,1.0,,
149.99,2068502,Sm,1.0,,
152.0,7183855,Sm,1.0,,
154.0,6345271,Sm,1.0,,
155.98,34947,Dy,1.0,,
158.02,34942,Dy,1.0,,
159.99,803652,Dy,1.0,,
160.98,6603836,Dy,1.0,,
162.01,8909941,Dy,1.0,,
163.01,8700290,Dy,1.0,,
163.98,9853342,Dy,1.0,,
