mc,counts,ion,charge,ion2,charge2
1.0,7638228,H,1.0,,
1.99,33684,HH,1.0,,
3.01,437,HHH,1.0,,
5.98,2262869,C,2.0,,
6.51,25170,C,2.0,,
6.99,3056747,N,2.0,,
7.52,12274,N,2.0,,
7.99,68180201,O,2.0,,
8.98,136624,O,2.0,,
10.343333015441894,52677417,P,3.0,,
12.01,27469643,Mg,2.0,C,1.0
12.5,3320970,Mg,2.0,,
12.98,3700374,Mg,2.0,C,1.0
13.98,4562320,N,1.0,,
14.99,18326,N,1.0,,
15.51,114516123,P,2.0,,
15.99,109968051,O,1.0,,
16.99,496871,HO,1.0,,
17.98,6102,HHO,1.0,,
18.02,220379,O,1.0,,
19.0,998,HO,1.0,,
24.02,45179574,Mg,1.0,CC,1.0
24.99,5725865,Mg,1.0,CC,1.0
26.0,6361894,Mg,1.0,NC,1.0
26.98,109,NC,1.0,NC,1.0
27.98,9669,NN,1.0,,
29.01,75,NN,1.0,NN,1.0
30.01,4980184,Zr,3.0,,
30.343333969116213,1092741,Zr,3.0,,
30.64666603088379,1663278,Zr,3.0,,
31.01,68709679,P,1.0,,
31.31333396911621,1672953,Zr,3.0,,
32.01,7935324,OO,1.0,Zr,3.0
32.99,56801,HOO,1.0,,
33.98,16155,OO,1.0,HHOO,1.0
34.01,15364,OO,1.0,,
34.98,217,HOO,1.0,HOO,1.0
35.01,11737892,Ge,2.0,,
36.02,15688748,Ge,2.0,OO,1.0
36.48,4466132,Ge,2.0,,
37.0,20899195,Ge,2.0,,
37.52,4466131,Ge,2.0,,
39.01,94870246,K,1.0,,
40.98,6820072,K,1.0,,
44.02,1992,NNO,1.0,,
44.98,13105731,Zr,2.0,,
45.52,2875622,Zr,2.0,,
46.01,4377056,Zr,2.0,,
46.99,12206699,PO,1.0,Zr,2.0
47.99,1530342,OOO,1.0,Zr,2.0
49.01,15639,PO,1.0,,
50.01,4924,OOO,1.0,OOO,1.0
58.51,6270390,Sb,2.0,,
60.52,46661509,Sb,2.0,,
61.52,34772178,Sb,2.0,,
62.99,1318623,POO,1.0,,
64.98,2636,POO,1.0,,
65.02,2638,POO,1.0,,
70.0,5986334,Ge,1.0,,
72.01,8001250,Ge,1.0,,
72.99,2277719,Ge,1.0,,
73.99,10658592,Ge,1.0,,
75.02,2277729,Ge,1.0,,
90.0,6814980,Zr,1.0,,
91.01,1560188,Zr,1.0,ZrH,1.0
91.99,2290303,Zr,1.0,ZrH,1.0
93.02,21670,ZrH,1.0,,
93.99,2289294,Zr,1.0,,
95.01,21784,ZrH,1.0,,
95.99,370522,Zr,1.0,,
96.99,3522,ZrH,1.0,,
106.0,771356,ZrO,1.0,,
106.99,169246,ZrO,1.0,,
108.01,259171,ZrO,1.0,ZrO,1.0
108.98,335,ZrO,1.0,,
109.98,259102,ZrO,1.0,,
110.01,510,ZrO,1.0,,
111.98,41937,ZrO,1.0,,
112.02,514,ZrO,1.0,,
114.01,65,ZrO,1.0,,
117.01,9797495,Sb,1.0,,
120.98,72908601,Sb,1.0,,
123.02,54331547,Sb,1.0,,
143.99,2366664,Sm,1.0,,
147.0,11451620,Sm,1.0,,
147.98,8626886,Sm,1.0,,
148.99,10535488,Sm,1.0,,
150.01,5649461,Sm,1.0,,
151.98,19620431,Sm,1.0,,
153.98,17330111,Sm,1.0,,
204.0,356271,Pb,1.0,,
206.0,6132969,Pb,1.0,,
207.01,5624022,Pb,1.0,,
207.99,13334760,Pb,1.0,,
