mc,counts,ion,charge,ion2,charge2
0.99,3507921,H,1.0,,
2.01,8487,HH,1.0,,
2.98,2650206,Li,2.0,HHH,1.0
3.5,33162884,Li,2.0,,
6.01,4592755,Li,1.0,C,2.0
6.5,6426,C,2.0,,
7.0,51119824,Li,1.0,N,2.0
7.5,3496,N,2.0,,
8.02,109764736,O,2.0,,
8.99,219965,O,2.0,,
12.02,363720,C,1.0,,
13.02,4045,C,1.0,,
14.0,1746073,N,1.0,,
15.01,7023,N,1.0,,
16.02,219529492,O,1.0,,
16.99,531469,HO,1.0,,
18.01,441763,O,1.0,HHO,1.0
19.01,116873495,F,1.0,HO,1.0
22.51,68954729,Sc,2.0,,
23.0,2003521,Ti,2.0,,
23.51,1828225,Ti,2.0,,
23.98,199,CC,1.0,,
24.01,18482538,Ti,2.0,,
24.52,1377423,Ti,2.0,,
24.99,1440018,Ti,2.0,V,2.0
25.48,29159658,V,2.0,,
25.99,419,NC,1.0,,
27.98,1802,NN,1.0,,
32.0,33938869,OO,1.0,,
33.02,100619,HOO,1.0,,
33.98,136850,OO,1.0,OO,1.0
35.01,406,HOO,1.0,HOO,1.0
36.02,128,OO,1.0,,
43.98,439,NNO,1.0,,
45.01,116872429,Sc,1.0,,
45.99,1121977,Ti,1.0,,
46.98,3370,TiH,1.0,,
47.01,1023805,Ti,1.0,,
47.99,19168072,Ti,1.0,OOO,1.0
49.02,802408,Ti,1.0,TiH,1.0
49.99,867862,Ti,1.0,V,1.0
51.02,18372851,V,1.0,TiH,1.0
51.98,88,OOO,1.0,OOO,1.0
60.0,1830,TiN,1.0,,
61.0,1665,TiN,1.0,,
61.98,320369,TiO,1.0,TiN,1.0
62.99,278319,TiO,1.0,TiN,1.0
64.0,2802057,TiO,1.0,TiN,1.0
64.98,208692,TiO,1.0,,
65.01,559,TiO,1.0,,
65.99,210502,TiO,1.0,TiO,1.0
67.0,424,TiO,1.0,,
67.98,410,TiO,1.0,,
78.01,70875,TiOO,1.0,,
79.0,64673,TiOO,1.0,,
79.99,145,TiOO,1.0,,
80.02,653926,TiOO,1.0,TiOO,1.0
80.98,274,TiOO,1.0,TiOO,1.0
81.02,48723,TiOO,1.0,,
81.98,47832,TiOO,1.0,,
82.02,2621,TiOO,1.0,TiOO,1.0
82.98,93,TiOO,1.0,,
83.01,102,TiOO,1.0,,
84.0,189,TiOO,1.0,TiOO,1.0
95.5,16347526,Ir,2.0,,
96.48,27479622,Ir,2.0,,
107.02,22702457,Ag,1.0,,
107.99,112,TiTiN,1.0,TiTiN,1.0
109.02,21124790,Ag,1.0,TiTiN,1.0
109.99,526,TiTiN,1.0,,
111.02,83,TiTiN,1.0,TiTiN,1.0
111.99,40,TiTiN,1.0,,
112.02,41,TiTiN,1.0,,
137.98,25045,La,1.0,,
139.01,25019052,La,1.0,,
175.01,28458435,Lu,1.0,,
175.99,759667,Lu,1.0,,
